match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,0.1,0.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,0.2,0.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,L Wood,4,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,0.3,0.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,0.4,0.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,0.5,0.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,L Wood,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,0.6,0.6,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,1.1,1.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,1.2,1.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,1.3,1.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,1.4,1.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,1.5,1.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,2,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,1.6,1.6,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,2.1,2.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,2.2,2.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,2.3,2.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,2.4,2.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,L Wood,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,2.5,2.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,L Wood,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,2.6,2.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,L Wood,4,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,3.1,3.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,3.2,3.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,6,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,3.3,3.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,3.4,3.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,Naseem Shah,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,3.5,3.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Naseem Shah,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,3.6,3.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,Naseem Shah,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,4.1,4.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,JP Faulkner,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,4.2,4.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,JP Faulkner,6,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,4.3,4.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,JP Faulkner,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,4.4,4.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,JP Faulkner,0,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,4.5,4.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,JP Faulkner,1,0,,,,,,,,,,,,,
1293014,2021/22,2022-02-07,"National Stadium, Karachi",1,4.6,4.6,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,JP Faulkner,2,0,,,,,,,,,,,,,
