match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,0.1,0.1,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,0.2,0.2,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,0.3,0.3,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,0.4,0.4,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,3,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,0.5,0.5,Surrey,The Blaze,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,0.6,0.6,Surrey,The Blaze,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,1.1,1.1,Surrey,The Blaze,BF Smith,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,1.2,1.2,Surrey,The Blaze,BF Smith,AN Davidson-Richards,KL Gordon,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,1.3,1.3,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KL Gordon,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,1.4,1.4,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KL Gordon,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,1.5,1.5,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KL Gordon,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,1.6,1.6,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KL Gordon,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,2.1,2.1,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,2.2,2.2,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,2.3,2.3,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,0,1,1,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,2.4,2.3,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,2.5,2.4,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,2.6,2.5,Surrey,The Blaze,BF Smith,AN Davidson-Richards,G Ballinger,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,2.7,2.6,Surrey,The Blaze,BF Smith,AN Davidson-Richards,G Ballinger,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,3.1,3.1,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,3.2,3.2,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,3.3,3.3,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,3.4,3.4,Surrey,The Blaze,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,3.5,3.5,Surrey,The Blaze,AN Davidson-Richards,BF Smith,CM McCarthy,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,3.6,3.6,Surrey,The Blaze,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,4.1,4.1,Surrey,The Blaze,BF Smith,AN Davidson-Richards,G Ballinger,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,4.2,4.2,Surrey,The Blaze,BF Smith,AN Davidson-Richards,G Ballinger,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,4.3,4.3,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,4.4,4.4,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,0,1,1,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,4.5,4.4,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,4.6,4.5,Surrey,The Blaze,BF Smith,AN Davidson-Richards,G Ballinger,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,4.7,4.6,Surrey,The Blaze,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,5.1,5.1,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,5.2,5.2,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,5.3,5.3,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,5.4,5.4,Surrey,The Blaze,AN Davidson-Richards,BF Smith,CM McCarthy,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,5.5,5.5,Surrey,The Blaze,AN Davidson-Richards,BF Smith,CM McCarthy,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,5.6,5.6,Surrey,The Blaze,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,6.1,6.1,Surrey,The Blaze,AN Davidson-Richards,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,6.2,6.2,Surrey,The Blaze,BF Smith,AN Davidson-Richards,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,6.3,6.3,Surrey,The Blaze,AN Davidson-Richards,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,6.4,6.4,Surrey,The Blaze,BF Smith,AN Davidson-Richards,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,6.5,6.5,Surrey,The Blaze,AN Davidson-Richards,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,6.6,6.6,Surrey,The Blaze,BF Smith,AN Davidson-Richards,S Glenn,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,7.1,7.1,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KL Gordon,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,7.2,7.2,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KL Gordon,0,0,,,,,,,caught,AN Davidson-Richards,,,M Kelly,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,7.3,7.3,Surrey,The Blaze,KM Chathli,BF Smith,KL Gordon,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,7.4,7.4,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,7.5,7.5,Surrey,The Blaze,KM Chathli,BF Smith,KL Gordon,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,7.6,7.6,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,8.1,8.1,Surrey,The Blaze,KM Chathli,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,8.2,8.2,Surrey,The Blaze,BF Smith,KM Chathli,KE Bryce,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,8.3,8.3,Surrey,The Blaze,KM Chathli,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,8.4,8.4,Surrey,The Blaze,BF Smith,KM Chathli,KE Bryce,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,8.5,8.5,Surrey,The Blaze,KM Chathli,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,8.6,8.6,Surrey,The Blaze,BF Smith,KM Chathli,KE Bryce,0,0,,,,,,,caught,BF Smith,,,H Graham,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,9.1,9.1,Surrey,The Blaze,KM Chathli,GM Harris,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,9.2,9.2,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,9.3,9.3,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,9.4,9.4,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,9.5,9.5,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,9.6,9.6,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,10.1,10.1,Surrey,The Blaze,GM Harris,KM Chathli,H Graham,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,10.2,10.2,Surrey,The Blaze,GM Harris,KM Chathli,H Graham,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,10.3,10.3,Surrey,The Blaze,GM Harris,KM Chathli,H Graham,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,10.4,10.4,Surrey,The Blaze,KM Chathli,GM Harris,H Graham,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,10.5,10.5,Surrey,The Blaze,GM Harris,KM Chathli,H Graham,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,10.6,10.6,Surrey,The Blaze,KM Chathli,GM Harris,H Graham,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,11.1,11.1,Surrey,The Blaze,KM Chathli,GM Harris,KL Gordon,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,11.2,11.2,Surrey,The Blaze,KM Chathli,GM Harris,KL Gordon,4,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,11.3,11.3,Surrey,The Blaze,KM Chathli,GM Harris,KL Gordon,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,11.4,11.4,Surrey,The Blaze,GM Harris,KM Chathli,KL Gordon,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,11.5,11.5,Surrey,The Blaze,GM Harris,KM Chathli,KL Gordon,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,11.6,11.6,Surrey,The Blaze,GM Harris,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,12.1,12.1,Surrey,The Blaze,KM Chathli,GM Harris,KE Bryce,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,12.2,12.2,Surrey,The Blaze,GM Harris,KM Chathli,KE Bryce,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,12.3,12.3,Surrey,The Blaze,GM Harris,KM Chathli,KE Bryce,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,12.4,12.4,Surrey,The Blaze,GM Harris,KM Chathli,KE Bryce,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,12.5,12.5,Surrey,The Blaze,GM Harris,KM Chathli,KE Bryce,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,12.6,12.6,Surrey,The Blaze,KM Chathli,GM Harris,KE Bryce,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,13.1,13.1,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,13.2,13.2,Surrey,The Blaze,KM Chathli,GM Harris,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,13.3,13.3,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,13.4,13.4,Surrey,The Blaze,KM Chathli,GM Harris,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,13.5,13.5,Surrey,The Blaze,GM Harris,KM Chathli,S Glenn,0,0,,,,,,,caught,GM Harris,,,ML Kirk,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,13.6,13.6,Surrey,The Blaze,E Jones,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,14.1,14.1,Surrey,The Blaze,E Jones,KM Chathli,H Graham,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,14.2,14.2,Surrey,The Blaze,KM Chathli,E Jones,H Graham,1,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,14.3,14.3,Surrey,The Blaze,E Jones,KM Chathli,H Graham,2,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,14.4,14.4,Surrey,The Blaze,E Jones,KM Chathli,H Graham,0,0,,,,,,,,,,,,,
1461032,2025,2025-07-11,"Trent Bridge, Nottingham",1,14.5,14.5,Surrey,The Blaze,E Jones,KM Chathli,H Graham,1,0,,,,,,,,,,,,,
