version,2.3.0
info,balls_per_over,6
info,team,Sudur Paschim Royals
info,team,Pokhara Avengers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/15
info,event,Nepal Premier League
info,match_id,1462665
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Pokhara Avengers
info,toss_decision,field
info,player_of_match,SC Kuggeleijn
info,umpire,Bismillah Shinwari
info,umpire,Rashid Riaz
info,reserve_umpire,Kamalesh Thakur
info,tv_umpire,Sanjay Gurung
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,154
info,winner,Sudur Paschim Royals
info,winner_runs,5
info,player,Sudur Paschim Royals,SA Zaib
info,player,Sudur Paschim Royals,B Bhandari
info,player,Sudur Paschim Royals,BJ McMullen
info,player,Sudur Paschim Royals,Harmeet Singh
info,player,Sudur Paschim Royals,Aarif Sheikh
info,player,Sudur Paschim Royals,DS Airee
info,player,Sudur Paschim Royals,I Pandey
info,player,Sudur Paschim Royals,SC Kuggeleijn
info,player,Sudur Paschim Royals,NB Budayair
info,player,Sudur Paschim Royals,N Saud
info,player,Sudur Paschim Royals,A Bohara
info,player,Pokhara Avengers,D Kharel
info,player,Pokhara Avengers,AGS Gous
info,player,Pokhara Avengers,K Bhurtel
info,player,Pokhara Avengers,D Nath
info,player,Pokhara Avengers,Z Malik
info,player,Pokhara Avengers,RA Reifer
info,player,Pokhara Avengers,K Thagunna
info,player,Pokhara Avengers,MA Leask
info,player,Pokhara Avengers,S Aryal
info,player,Pokhara Avengers,S Dhakal
info,player,Pokhara Avengers,Bipin Khatri
info,registry,people,A Bohara,64fb6b15
info,registry,people,AGS Gous,d1305df0
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,BJ McMullen,436c763a
info,registry,people,Bipin Khatri,6e21867e
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,D Kharel,0e3bfa00
info,registry,people,D Nath,d019608b
info,registry,people,DS Airee,1747ea18
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,I Pandey,ed547c49
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Thagunna,97d86e77
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,MA Leask,28131839
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Saud,010df582
info,registry,people,NB Budayair,9d280648
info,registry,people,RA Reifer,d7725664
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Aryal,c1974b74
info,registry,people,S Dhakal,8955b928
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Z Malik,1732cd55
