match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,0.1,0.1,Leinster Lightning,North-West Warriors,EC Joyce,SP Terry,CA Young,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,0.2,0.2,Leinster Lightning,North-West Warriors,EC Joyce,SP Terry,CA Young,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,0.3,0.3,Leinster Lightning,North-West Warriors,EC Joyce,SP Terry,CA Young,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,0.4,0.4,Leinster Lightning,North-West Warriors,EC Joyce,SP Terry,CA Young,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,0.5,0.5,Leinster Lightning,North-West Warriors,EC Joyce,SP Terry,CA Young,4,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,0.6,0.6,Leinster Lightning,North-West Warriors,EC Joyce,SP Terry,CA Young,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,1.1,1.1,Leinster Lightning,North-West Warriors,SP Terry,EC Joyce,SA Britton,2,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,1.2,1.2,Leinster Lightning,North-West Warriors,SP Terry,EC Joyce,SA Britton,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,1.3,1.3,Leinster Lightning,North-West Warriors,SP Terry,EC Joyce,SA Britton,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,1.4,1.4,Leinster Lightning,North-West Warriors,SP Terry,EC Joyce,SA Britton,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,1.5,1.5,Leinster Lightning,North-West Warriors,SP Terry,EC Joyce,SA Britton,0,0,,,,,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,1.6,1.6,Leinster Lightning,North-West Warriors,SP Terry,EC Joyce,SA Britton,1,0,,,,,,,,,,,,,
