match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461037,2025,2025-07-13,"Kennington Oval, London",1,6.3,6.3,Surrey,Somerset,AZ Monaghan,A Capsey,A Wellington,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,6.4,6.4,Surrey,Somerset,AZ Monaghan,A Capsey,A Wellington,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,6.5,6.5,Surrey,Somerset,A Capsey,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,6.6,6.6,Surrey,Somerset,A Capsey,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,7.1,7.1,Surrey,Somerset,AZ Monaghan,A Capsey,A Griffiths,0,5,5,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,7.2,7.1,Surrey,Somerset,AZ Monaghan,A Capsey,A Griffiths,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,7.3,7.2,Surrey,Somerset,AZ Monaghan,A Capsey,A Griffiths,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,7.4,7.3,Surrey,Somerset,AZ Monaghan,A Capsey,A Griffiths,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,7.5,7.4,Surrey,Somerset,AZ Monaghan,A Capsey,A Griffiths,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,7.6,7.5,Surrey,Somerset,AZ Monaghan,A Capsey,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,7.7,7.6,Surrey,Somerset,A Capsey,AZ Monaghan,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,8.1,8.1,Surrey,Somerset,A Capsey,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,8.2,8.2,Surrey,Somerset,A Capsey,AZ Monaghan,C Skelton,0,0,,,,,,,caught,A Capsey,,,R Odgers,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,8.3,8.3,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,8.4,8.4,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,8.5,8.5,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,8.6,8.6,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,9.1,9.1,Surrey,Somerset,AZ Monaghan,E Jones,A Wellington,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,9.2,9.2,Surrey,Somerset,AZ Monaghan,E Jones,A Wellington,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,9.3,9.3,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,9.4,9.4,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,9.5,9.5,Surrey,Somerset,AZ Monaghan,E Jones,A Wellington,6,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,9.6,9.6,Surrey,Somerset,AZ Monaghan,E Jones,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,10.1,10.1,Surrey,Somerset,E Jones,AZ Monaghan,OJ Barnes,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,10.2,10.2,Surrey,Somerset,AZ Monaghan,E Jones,OJ Barnes,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,10.3,10.3,Surrey,Somerset,AZ Monaghan,E Jones,OJ Barnes,0,1,,,1,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,10.4,10.4,Surrey,Somerset,E Jones,AZ Monaghan,OJ Barnes,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,10.5,10.5,Surrey,Somerset,E Jones,AZ Monaghan,OJ Barnes,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,10.6,10.6,Surrey,Somerset,E Jones,AZ Monaghan,OJ Barnes,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,11.1,11.1,Surrey,Somerset,E Jones,AZ Monaghan,A Griffiths,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,11.2,11.2,Surrey,Somerset,E Jones,AZ Monaghan,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,11.3,11.3,Surrey,Somerset,AZ Monaghan,E Jones,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,11.4,11.4,Surrey,Somerset,E Jones,AZ Monaghan,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,11.5,11.5,Surrey,Somerset,AZ Monaghan,E Jones,A Griffiths,6,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,11.6,11.6,Surrey,Somerset,AZ Monaghan,E Jones,A Griffiths,0,2,,,2,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,12.1,12.1,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,6,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,12.2,12.2,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,12.3,12.3,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,12.4,12.4,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,12.5,12.5,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,12.6,12.6,Surrey,Somerset,E Jones,AZ Monaghan,C Skelton,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,13.1,13.1,Surrey,Somerset,AZ Monaghan,E Jones,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,13.2,13.2,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,0,1,1,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,13.3,13.2,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,13.4,13.3,Surrey,Somerset,AZ Monaghan,E Jones,E Vukusic,0,1,,,,1,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,13.5,13.4,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,13.6,13.5,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,13.7,13.6,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,14.1,14.1,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,14.2,14.2,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,14.3,14.3,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,14.4,14.4,Surrey,Somerset,AZ Monaghan,E Jones,A Wellington,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,14.5,14.5,Surrey,Somerset,AZ Monaghan,E Jones,A Wellington,6,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,14.6,14.6,Surrey,Somerset,AZ Monaghan,E Jones,A Wellington,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,15.1,15.1,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,15.2,15.2,Surrey,Somerset,AZ Monaghan,E Jones,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,15.3,15.3,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,15.4,15.4,Surrey,Somerset,AZ Monaghan,E Jones,E Vukusic,6,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,15.5,15.5,Surrey,Somerset,AZ Monaghan,E Jones,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,15.6,15.6,Surrey,Somerset,E Jones,AZ Monaghan,E Vukusic,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,16.1,16.1,Surrey,Somerset,AZ Monaghan,E Jones,A Griffiths,0,1,,,,1,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,16.2,16.2,Surrey,Somerset,E Jones,AZ Monaghan,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,16.3,16.3,Surrey,Somerset,AZ Monaghan,E Jones,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,16.4,16.4,Surrey,Somerset,E Jones,AZ Monaghan,A Griffiths,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,16.5,16.5,Surrey,Somerset,E Jones,AZ Monaghan,A Griffiths,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,16.6,16.6,Surrey,Somerset,AZ Monaghan,E Jones,A Griffiths,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,17.1,17.1,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,17.2,17.2,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,0,1,1,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,17.3,17.2,Surrey,Somerset,E Jones,AZ Monaghan,A Wellington,0,0,,,,,,,caught and bowled,E Jones,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,17.4,17.3,Surrey,Somerset,PA Franklin,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,17.5,17.4,Surrey,Somerset,PA Franklin,AZ Monaghan,A Wellington,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,17.6,17.5,Surrey,Somerset,PA Franklin,AZ Monaghan,A Wellington,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,17.7,17.6,Surrey,Somerset,AZ Monaghan,PA Franklin,A Wellington,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,18.1,18.1,Surrey,Somerset,PA Franklin,AZ Monaghan,OJ Barnes,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,18.2,18.2,Surrey,Somerset,PA Franklin,AZ Monaghan,OJ Barnes,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,18.3,18.3,Surrey,Somerset,PA Franklin,AZ Monaghan,OJ Barnes,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,18.4,18.4,Surrey,Somerset,AZ Monaghan,PA Franklin,OJ Barnes,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,18.5,18.5,Surrey,Somerset,PA Franklin,AZ Monaghan,OJ Barnes,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,18.6,18.6,Surrey,Somerset,AZ Monaghan,PA Franklin,OJ Barnes,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,19.1,19.1,Surrey,Somerset,AZ Monaghan,PA Franklin,E Vukusic,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,19.2,19.2,Surrey,Somerset,PA Franklin,AZ Monaghan,E Vukusic,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,19.3,19.3,Surrey,Somerset,PA Franklin,AZ Monaghan,E Vukusic,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,19.4,19.4,Surrey,Somerset,PA Franklin,AZ Monaghan,E Vukusic,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,19.5,19.5,Surrey,Somerset,PA Franklin,AZ Monaghan,E Vukusic,0,0,,,,,,,bowled,PA Franklin,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",1,19.6,19.6,Surrey,Somerset,K Moore,AZ Monaghan,E Vukusic,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,0.1,0.1,Somerset,Surrey,R Odgers,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,0.2,0.2,Somerset,Surrey,R Odgers,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,0.3,0.3,Somerset,Surrey,R Odgers,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,0.4,0.4,Somerset,Surrey,R Odgers,N Holland,A Stonehouse,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,0.5,0.5,Somerset,Surrey,R Odgers,N Holland,A Stonehouse,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,0.6,0.6,Somerset,Surrey,N Holland,R Odgers,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,1.1,1.1,Somerset,Surrey,R Odgers,N Holland,K Moore,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,1.2,1.2,Somerset,Surrey,N Holland,R Odgers,K Moore,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,1.3,1.3,Somerset,Surrey,R Odgers,N Holland,K Moore,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,1.4,1.4,Somerset,Surrey,R Odgers,N Holland,K Moore,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,1.5,1.5,Somerset,Surrey,R Odgers,N Holland,K Moore,0,0,,,,,,,caught,R Odgers,,,A Stonehouse,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,1.6,1.6,Somerset,Surrey,R Davis,N Holland,K Moore,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,2.1,2.1,Somerset,Surrey,R Davis,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,2.2,2.2,Somerset,Surrey,R Davis,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,2.3,2.3,Somerset,Surrey,R Davis,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,2.4,2.4,Somerset,Surrey,R Davis,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,2.5,2.5,Somerset,Surrey,R Davis,N Holland,A Stonehouse,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,2.6,2.6,Somerset,Surrey,N Holland,R Davis,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,3.1,3.1,Somerset,Surrey,R Davis,N Holland,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,3.2,3.2,Somerset,Surrey,N Holland,R Davis,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,3.3,3.3,Somerset,Surrey,N Holland,R Davis,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,3.4,3.4,Somerset,Surrey,R Davis,N Holland,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,3.5,3.5,Somerset,Surrey,R Davis,N Holland,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,3.6,3.6,Somerset,Surrey,R Davis,N Holland,R MacDonald-Gay,0,0,,,,,,,bowled,R Davis,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,4.1,4.1,Somerset,Surrey,N Holland,FC Wilson,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,4.2,4.2,Somerset,Surrey,N Holland,FC Wilson,A Stonehouse,0,1,1,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,4.3,4.2,Somerset,Surrey,N Holland,FC Wilson,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,4.4,4.3,Somerset,Surrey,N Holland,FC Wilson,A Stonehouse,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,4.5,4.4,Somerset,Surrey,FC Wilson,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,4.6,4.5,Somerset,Surrey,FC Wilson,N Holland,A Stonehouse,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,4.7,4.6,Somerset,Surrey,FC Wilson,N Holland,A Stonehouse,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,5.1,5.1,Somerset,Surrey,FC Wilson,N Holland,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,5.2,5.2,Somerset,Surrey,FC Wilson,N Holland,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,5.3,5.3,Somerset,Surrey,N Holland,FC Wilson,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,5.4,5.4,Somerset,Surrey,N Holland,FC Wilson,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,5.5,5.5,Somerset,Surrey,N Holland,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,5.6,5.6,Somerset,Surrey,N Holland,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,6.1,6.1,Somerset,Surrey,FC Wilson,N Holland,PA Franklin,2,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,6.2,6.2,Somerset,Surrey,FC Wilson,N Holland,PA Franklin,4,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,6.3,6.3,Somerset,Surrey,FC Wilson,N Holland,PA Franklin,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,6.4,6.4,Somerset,Surrey,N Holland,FC Wilson,PA Franklin,1,0,,,,,,,,,,,,,
1461037,2025,2025-07-13,"Kennington Oval, London",2,6.5,6.5,Somerset,Surrey,FC Wilson,N Holland,PA Franklin,0,0,,,,,,,,,,,,,
