match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,0.1,0.1,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,AAP Atkinson,1,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,0.2,0.2,Sunrisers Leeds,Manchester Super Giants,RD Rickelton,MR Marsh,AAP Atkinson,3,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,0.3,0.3,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,AAP Atkinson,0,1,,,,1,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,0.4,0.4,Sunrisers Leeds,Manchester Super Giants,RD Rickelton,MR Marsh,AAP Atkinson,0,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,0.5,0.5,Sunrisers Leeds,Manchester Super Giants,RD Rickelton,MR Marsh,AAP Atkinson,4,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,1.1,1.1,Sunrisers Leeds,Manchester Super Giants,RD Rickelton,MR Marsh,JC Tongue,1,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,1.2,1.2,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,JC Tongue,4,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,1.3,1.3,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,JC Tongue,0,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,1.4,1.4,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,JC Tongue,0,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,1.5,1.5,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,JC Tongue,0,1,,,,1,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,2.1,2.1,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,AAP Atkinson,0,0,,,,,,,,,,,,,
1521260,2026,2026-08-11,"Old Trafford, Manchester",1,2.2,2.2,Sunrisers Leeds,Manchester Super Giants,MR Marsh,RD Rickelton,AAP Atkinson,1,0,,,,,,,,,,,,,
