match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,1.5,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,1.6,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,2.1,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,2.2,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,2.3,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,2.4,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,2.5,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,2.6,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,3.1,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,3.6,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,4.1,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,4.2,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,4.3,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,4.4,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,4.5,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,4.6,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,5.1,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,5.2,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,5.3,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,5.4,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,5.5,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,5.6,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,6.1,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,6.2,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,6.3,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,6.4,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,6.5,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,6.6,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,7.1,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,7.2,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,7.3,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,7.4,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,7.5,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,7.6,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,8.1,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,6,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,8.2,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,8.3,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,8.4,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,8.5,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,8.6,Queensland,South Australia,HR Burdon,UT Khawaja,N McAndrew,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,9.1,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,9.2,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,9.3,Queensland,South Australia,HR Burdon,UT Khawaja,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,9.4,Queensland,South Australia,HR Burdon,UT Khawaja,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,9.5,Queensland,South Australia,HR Burdon,UT Khawaja,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,9.6,Queensland,South Australia,HR Burdon,UT Khawaja,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,10.1,Queensland,South Australia,UT Khawaja,HR Burdon,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,10.2,Queensland,South Australia,UT Khawaja,HR Burdon,JS Buckingham,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,10.3,Queensland,South Australia,UT Khawaja,HR Burdon,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,10.4,Queensland,South Australia,HR Burdon,UT Khawaja,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,10.5,Queensland,South Australia,UT Khawaja,HR Burdon,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,10.6,Queensland,South Australia,HR Burdon,UT Khawaja,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,11.1,Queensland,South Australia,HR Burdon,UT Khawaja,C Thompson,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,11.2,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,11.3,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,11.4,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,11.5,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,11.6,Queensland,South Australia,UT Khawaja,HR Burdon,C Thompson,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,12.1,Queensland,South Australia,HR Burdon,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,12.2,Queensland,South Australia,HR Burdon,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,12.3,Queensland,South Australia,HR Burdon,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,12.4,Queensland,South Australia,HR Burdon,UT Khawaja,JS Buckingham,2,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,12.5,Queensland,South Australia,HR Burdon,UT Khawaja,JS Buckingham,3,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,12.6,Queensland,South Australia,UT Khawaja,HR Burdon,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,13.1,Queensland,South Australia,HR Burdon,UT Khawaja,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,13.2,Queensland,South Australia,HR Burdon,UT Khawaja,L Scott,0,0,,,,,,,lbw,HR Burdon,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,13.3,Queensland,South Australia,M Labuschagne,UT Khawaja,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,13.4,Queensland,South Australia,M Labuschagne,UT Khawaja,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,13.5,Queensland,South Australia,M Labuschagne,UT Khawaja,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,13.6,Queensland,South Australia,M Labuschagne,UT Khawaja,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,14.1,Queensland,South Australia,UT Khawaja,M Labuschagne,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,14.2,Queensland,South Australia,UT Khawaja,M Labuschagne,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,14.3,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,14.4,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,14.5,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,14.6,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,15.1,Queensland,South Australia,UT Khawaja,M Labuschagne,L Scott,0,1,,1,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,15.1,Queensland,South Australia,UT Khawaja,M Labuschagne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,15.2,Queensland,South Australia,UT Khawaja,M Labuschagne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,15.3,Queensland,South Australia,UT Khawaja,M Labuschagne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,15.4,Queensland,South Australia,UT Khawaja,M Labuschagne,L Scott,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,15.5,Queensland,South Australia,M Labuschagne,UT Khawaja,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.7,15.6,Queensland,South Australia,M Labuschagne,UT Khawaja,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,16.1,Queensland,South Australia,UT Khawaja,M Labuschagne,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,16.2,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,16.3,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,0,4,,,,4,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,16.4,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,16.5,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,16.6,Queensland,South Australia,M Labuschagne,UT Khawaja,JS Buckingham,0,0,,,,,,,caught,M Labuschagne,,,AT Carey,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,17.1,Queensland,South Australia,UT Khawaja,HD Weibgen,L Scott,0,0,,,,,,,caught,UT Khawaja,,,AT Carey,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,17.2,Queensland,South Australia,LD Hearne,HD Weibgen,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,17.3,Queensland,South Australia,LD Hearne,HD Weibgen,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,17.4,Queensland,South Australia,LD Hearne,HD Weibgen,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,17.5,Queensland,South Australia,LD Hearne,HD Weibgen,L Scott,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,17.6,Queensland,South Australia,LD Hearne,HD Weibgen,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,18.1,Queensland,South Australia,HD Weibgen,LD Hearne,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,18.2,Queensland,South Australia,HD Weibgen,LD Hearne,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,18.3,Queensland,South Australia,HD Weibgen,LD Hearne,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,18.4,Queensland,South Australia,HD Weibgen,LD Hearne,JS Buckingham,3,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,18.5,Queensland,South Australia,LD Hearne,HD Weibgen,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,18.6,Queensland,South Australia,LD Hearne,HD Weibgen,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.1,19.1,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.2,19.2,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,1,,1,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.3,19.2,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.4,19.3,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,2,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.5,19.4,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.6,19.5,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,4,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.7,19.6,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.1,20.1,Queensland,South Australia,LD Hearne,HD Weibgen,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.2,20.2,Queensland,South Australia,LD Hearne,HD Weibgen,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.3,20.3,Queensland,South Australia,LD Hearne,HD Weibgen,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.4,20.4,Queensland,South Australia,HD Weibgen,LD Hearne,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.5,20.5,Queensland,South Australia,HD Weibgen,LD Hearne,JS Buckingham,1,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.6,20.6,Queensland,South Australia,LD Hearne,HD Weibgen,JS Buckingham,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.1,21.1,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.2,21.2,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.3,21.3,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.4,21.4,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
1495300,2025/26,2026-02-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.5,21.5,Queensland,South Australia,HD Weibgen,LD Hearne,L Scott,0,0,,,,,,,,,,,,,
