match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.1,3.1,Baroda,Gujarat,DJ Hooda,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.2,3.2,Baroda,Gujarat,KH Devdhar,DJ Hooda,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.3,3.3,Baroda,Gujarat,DJ Hooda,KH Devdhar,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.4,3.4,Baroda,Gujarat,DJ Hooda,KH Devdhar,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.5,3.5,Baroda,Gujarat,DJ Hooda,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.6,3.6,Baroda,Gujarat,KH Devdhar,DJ Hooda,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.1,4.1,Baroda,Gujarat,DJ Hooda,KH Devdhar,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.2,4.2,Baroda,Gujarat,DJ Hooda,KH Devdhar,Jayveer Parmar,0,0,,,,,,,caught,DJ Hooda,,,Chirag Gandhi,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.3,4.3,Baroda,Gujarat,KH Devdhar,KH Pandya,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.4,4.4,Baroda,Gujarat,KH Devdhar,KH Pandya,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.5,4.5,Baroda,Gujarat,KH Pandya,KH Devdhar,Jayveer Parmar,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.6,4.6,Baroda,Gujarat,KH Pandya,KH Devdhar,Jayveer Parmar,0,0,,,,,,,caught,KH Pandya,,,AR Patel,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.1,5.1,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.2,5.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.3,5.3,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.4,5.4,Baroda,Gujarat,Swapnil Singh,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.5,5.5,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.6,5.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.1,6.1,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.2,6.2,Baroda,Gujarat,Swapnil Singh,KH Devdhar,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.3,6.3,Baroda,Gujarat,Swapnil Singh,KH Devdhar,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.4,6.4,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Jayveer Parmar,0,1,1,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.5,6.4,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.6,6.5,Baroda,Gujarat,Swapnil Singh,KH Devdhar,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.7,6.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.1,7.1,Baroda,Gujarat,Swapnil Singh,KH Devdhar,Karan Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.2,7.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Karan Patel,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.3,7.3,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Karan Patel,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.4,7.4,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Karan Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.5,7.5,Baroda,Gujarat,Swapnil Singh,KH Devdhar,Karan Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.6,7.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,Karan Patel,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.1,8.1,Baroda,Gujarat,Swapnil Singh,KH Devdhar,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.2,8.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.3,8.3,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.4,8.4,Baroda,Gujarat,Swapnil Singh,KH Devdhar,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.5,8.5,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.6,8.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.1,9.1,Baroda,Gujarat,Swapnil Singh,KH Devdhar,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.2,9.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.3,9.3,Baroda,Gujarat,Swapnil Singh,KH Devdhar,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.4,9.4,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.5,9.5,Baroda,Gujarat,Swapnil Singh,KH Devdhar,SS Shinde,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.6,9.6,Baroda,Gujarat,Swapnil Singh,KH Devdhar,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.1,10.1,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.2,10.2,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.3,10.3,Baroda,Gujarat,KH Devdhar,Swapnil Singh,PP Chawla,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.4,10.4,Baroda,Gujarat,KH Devdhar,Swapnil Singh,PP Chawla,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.5,10.5,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.6,10.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,PP Chawla,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.1,11.1,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.2,11.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,0,1,1,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.3,11.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.4,11.3,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.5,11.4,Baroda,Gujarat,Swapnil Singh,KH Devdhar,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.6,11.5,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.7,11.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,SS Shinde,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.1,12.1,Baroda,Gujarat,Swapnil Singh,KH Devdhar,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.2,12.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.3,12.3,Baroda,Gujarat,Swapnil Singh,KH Devdhar,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.4,12.4,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.5,12.5,Baroda,Gujarat,Swapnil Singh,KH Devdhar,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.6,12.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.1,13.1,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.2,13.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,PP Chawla,6,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.3,13.3,Baroda,Gujarat,KH Devdhar,Swapnil Singh,PP Chawla,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.4,13.4,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.5,13.5,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,6,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.6,13.6,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.1,14.1,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.2,14.2,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.3,14.3,Baroda,Gujarat,Swapnil Singh,KH Devdhar,AR Patel,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.4,14.4,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.5,14.5,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.6,14.6,Baroda,Gujarat,KH Devdhar,Swapnil Singh,AR Patel,6,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.1,15.1,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.2,15.2,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.3,15.3,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,6,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.4,15.4,Baroda,Gujarat,Swapnil Singh,KH Devdhar,PP Chawla,0,0,,,,,,,lbw,Swapnil Singh,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.5,15.5,Baroda,Gujarat,Vishnu Solanki,KH Devdhar,PP Chawla,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.6,15.6,Baroda,Gujarat,Vishnu Solanki,KH Devdhar,PP Chawla,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.1,16.1,Baroda,Gujarat,Vishnu Solanki,KH Devdhar,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.2,16.2,Baroda,Gujarat,KH Devdhar,Vishnu Solanki,SS Shinde,6,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.3,16.3,Baroda,Gujarat,KH Devdhar,Vishnu Solanki,SS Shinde,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.4,16.4,Baroda,Gujarat,KH Devdhar,Vishnu Solanki,SS Shinde,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.5,16.5,Baroda,Gujarat,KH Devdhar,Vishnu Solanki,SS Shinde,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.6,16.6,Baroda,Gujarat,Vishnu Solanki,KH Devdhar,SS Shinde,0,0,,,,,,,caught,Vishnu Solanki,,,PP Chawla,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.1,17.1,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Jayveer Parmar,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.2,17.2,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.3,17.3,Baroda,Gujarat,AS Karambelkar,KH Devdhar,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.4,17.4,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Jayveer Parmar,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.5,17.5,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Jayveer Parmar,6,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.6,17.6,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Jayveer Parmar,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.1,18.1,Baroda,Gujarat,AS Karambelkar,KH Devdhar,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.2,18.2,Baroda,Gujarat,AS Karambelkar,KH Devdhar,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.3,18.3,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Ishwar Chaudhary,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.4,18.4,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.5,18.5,Baroda,Gujarat,KH Devdhar,AS Karambelkar,Ishwar Chaudhary,0,0,,,,,,,caught,KH Devdhar,,,Priyank Panchal,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.6,18.6,Baroda,Gujarat,AS Karambelkar,A Sheth,Ishwar Chaudhary,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.1,19.1,Baroda,Gujarat,A Sheth,AS Karambelkar,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.2,19.2,Baroda,Gujarat,A Sheth,AS Karambelkar,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.3,19.3,Baroda,Gujarat,AS Karambelkar,A Sheth,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.4,19.4,Baroda,Gujarat,A Sheth,AS Karambelkar,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.5,19.5,Baroda,Gujarat,AS Karambelkar,A Sheth,Jayveer Parmar,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.6,19.6,Baroda,Gujarat,AS Karambelkar,A Sheth,Jayveer Parmar,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.1,0.1,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,DJ Hooda,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.2,0.2,Gujarat,Baroda,Dhruv Raval,Priyank Panchal,DJ Hooda,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.3,0.3,Gujarat,Baroda,Dhruv Raval,Priyank Panchal,DJ Hooda,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.4,0.4,Gujarat,Baroda,Dhruv Raval,Priyank Panchal,DJ Hooda,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.5,0.5,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,DJ Hooda,2,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.6,0.6,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,DJ Hooda,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.1,1.1,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,A Sheth,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.2,1.2,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,A Sheth,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.3,1.3,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,A Sheth,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.4,1.4,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,A Sheth,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.5,1.5,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,A Sheth,4,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.6,1.6,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,A Sheth,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.1,2.1,Gujarat,Baroda,Priyank Panchal,Dhruv Raval,Soaeb Tai,0,0,,,,,,,caught,Priyank Panchal,,,NA Rathva,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.2,2.2,Gujarat,Baroda,Kshitij Patel,Dhruv Raval,Soaeb Tai,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.3,2.3,Gujarat,Baroda,Kshitij Patel,Dhruv Raval,Soaeb Tai,0,0,,,,,,,caught,Kshitij Patel,,,Vishnu Solanki,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.4,2.4,Gujarat,Baroda,Chirag Parmar,Dhruv Raval,Soaeb Tai,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.5,2.5,Gujarat,Baroda,Chirag Parmar,Dhruv Raval,Soaeb Tai,0,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.6,2.6,Gujarat,Baroda,Chirag Parmar,Dhruv Raval,Soaeb Tai,1,0,,,,,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,3.1,3.1,Gujarat,Baroda,Chirag Parmar,Dhruv Raval,RT Arothe,0,0,,,,,,,caught,Chirag Parmar,,,Urvil Patel,,
