match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513485,2026,2026-07-31,"County Ground, Bristol",1,0.1,0.1,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,2,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,0.2,0.2,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,0.3,0.3,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,0.4,0.4,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,1,1,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,0.5,0.4,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,0.6,0.5,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,0.7,0.6,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,1.1,1.1,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,1.2,1.2,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,1.3,1.3,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,1.4,1.4,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,4,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,1.5,1.5,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,1.6,1.6,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,4,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,2.1,2.1,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,2.2,2.2,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,2.3,2.3,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,2.4,2.4,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,2.5,2.5,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,2.6,2.6,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,3.1,3.1,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,3.2,3.2,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,3.3,3.3,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,3.4,3.4,Surrey,Gloucestershire,RS Patel,DP Sibley,LA Charlesworth,1,1,,1,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,3.5,3.4,Surrey,Gloucestershire,DP Sibley,RS Patel,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,3.6,3.5,Surrey,Gloucestershire,DP Sibley,RS Patel,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,3.7,3.6,Surrey,Gloucestershire,DP Sibley,RS Patel,LA Charlesworth,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,4.1,4.1,Surrey,Gloucestershire,RS Patel,DP Sibley,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,4.2,4.2,Surrey,Gloucestershire,RS Patel,DP Sibley,WSA Williams,0,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,4.3,4.3,Surrey,Gloucestershire,RS Patel,DP Sibley,WSA Williams,1,0,,,,,,,,,,,,,
1513485,2026,2026-07-31,"County Ground, Bristol",1,4.4,4.4,Surrey,Gloucestershire,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,,,,,,,,
