match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,0.1,0.1,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,KI Simmonds,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,0.2,0.2,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,KI Simmonds,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,0.3,0.3,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,KI Simmonds,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,0.4,0.4,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,KI Simmonds,4,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,0.5,0.5,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,KI Simmonds,0,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,0.6,0.6,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,KI Simmonds,0,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,1.1,1.1,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,1.2,1.2,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,E Bosch,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,1.3,1.3,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,0,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,1.4,1.4,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,0,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,1.5,1.5,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,2,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,1.6,1.6,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,0,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,2.1,2.1,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,DM Dupavillon,0,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,2.2,2.2,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,DM Dupavillon,4,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,2.3,2.3,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,DM Dupavillon,6,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,2.4,2.4,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,DM Dupavillon,4,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,2.5,2.5,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,DM Dupavillon,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,2.6,2.6,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,DM Dupavillon,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,3.1,3.1,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,3.2,3.2,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,E Bosch,4,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,3.3,3.3,Durban's Super Giants,Pretoria Capitals,MP Breetzke,B Parsons,E Bosch,1,0,,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,3.4,3.4,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,0,1,,1,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,3.5,3.4,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,0,1,1,,,,,,,,,,,,
1449635,2024/25,2025-01-10,"Kingsmead, Durban",1,3.6,3.4,Durban's Super Giants,Pretoria Capitals,B Parsons,MP Breetzke,E Bosch,6,0,,,,,,,,,,,,,
