match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Birmingham Bears,G Clark,MA Jones,OP Stone,2,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Birmingham Bears,G Clark,MA Jones,OP Stone,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Birmingham Bears,G Clark,MA Jones,OP Stone,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Birmingham Bears,G Clark,MA Jones,OP Stone,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Birmingham Bears,G Clark,MA Jones,OP Stone,0,0,,,,,,,run out,G Clark,,,AJ Hose,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Birmingham Bears,MA Jones,OG Robinson,OP Stone,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Birmingham Bears,OG Robinson,MA Jones,DR Briggs,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Birmingham Bears,OG Robinson,MA Jones,DR Briggs,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Birmingham Bears,OG Robinson,MA Jones,DR Briggs,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Birmingham Bears,OG Robinson,MA Jones,DR Briggs,1,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Birmingham Bears,MA Jones,OG Robinson,DR Briggs,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Birmingham Bears,MA Jones,OG Robinson,DR Briggs,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Birmingham Bears,OG Robinson,MA Jones,OP Stone,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Birmingham Bears,OG Robinson,MA Jones,OP Stone,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Birmingham Bears,OG Robinson,MA Jones,OP Stone,4,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Birmingham Bears,OG Robinson,MA Jones,OP Stone,4,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Birmingham Bears,OG Robinson,MA Jones,OP Stone,1,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Birmingham Bears,MA Jones,OG Robinson,OP Stone,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Birmingham Bears,OG Robinson,MA Jones,CN Miles,0,0,,,,,,,caught,OG Robinson,,,JG Bethell,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Birmingham Bears,DG Bedingham,MA Jones,CN Miles,0,1,1,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,3.3,3.2,Durham,Birmingham Bears,DG Bedingham,MA Jones,CN Miles,1,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,3.4,3.3,Durham,Birmingham Bears,MA Jones,DG Bedingham,CN Miles,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,3.5,3.4,Durham,Birmingham Bears,MA Jones,DG Bedingham,CN Miles,1,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,3.6,3.5,Durham,Birmingham Bears,DG Bedingham,MA Jones,CN Miles,0,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,3.7,3.6,Durham,Birmingham Bears,DG Bedingham,MA Jones,CN Miles,2,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Birmingham Bears,MA Jones,DG Bedingham,CR Brathwaite,1,0,,,,,,,,,,,,,
1297851,2022,2022-06-08,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Birmingham Bears,DG Bedingham,MA Jones,CR Brathwaite,0,0,,,,,,,,,,,,,
