match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178399,2019,2019-04-10,Wankhede Stadium,1,0.1,0.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,0.2,0.2,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,0.3,0.3,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,0.4,0.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,0.5,0.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,0.6,0.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,1.1,1.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,1.2,1.2,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,1.3,1.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,1.4,1.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,1.5,1.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,1.6,1.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,2.1,2.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,4,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,2.2,2.2,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,2.3,2.3,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,2.4,2.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,2.5,2.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JP Behrendorff,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,2.6,2.6,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,3.1,3.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,3.2,3.2,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,3.3,3.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,AS Joseph,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,3.4,3.4,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,AS Joseph,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,3.5,3.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,3.6,3.6,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,4.1,4.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,4.2,4.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JP Behrendorff,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,4.3,4.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JP Behrendorff,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,4.4,4.4,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JP Behrendorff,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,4.5,4.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JP Behrendorff,4,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,4.6,4.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JP Behrendorff,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,5.1,5.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,5.2,5.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,5.3,5.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,5.4,5.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,4,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,5.5,5.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,5.6,5.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,6.1,6.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,0,1,1,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,6.2,6.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,6.3,6.2,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,6.4,6.3,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,4,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,6.5,6.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,6.6,6.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,AS Joseph,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,6.7,6.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,AS Joseph,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,7.1,7.1,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,7.2,7.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,7.3,7.3,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,RD Chahar,4,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,7.4,7.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,7.5,7.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,7.6,7.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.1,8.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,HH Pandya,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.2,8.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.3,8.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,4,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.4,8.4,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,0,1,1,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.5,8.4,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,4,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.6,8.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,0,1,1,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.7,8.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,8.8,8.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,9.1,9.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,9.2,9.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,9.3,9.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,9.4,9.4,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,9.5,9.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,9.6,9.6,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,10.1,10.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,KH Pandya,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,10.2,10.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,KH Pandya,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,10.3,10.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,KH Pandya,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,10.4,10.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,KH Pandya,2,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,10.5,10.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,KH Pandya,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,10.6,10.6,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,KH Pandya,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,11.1,11.1,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,6,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,11.2,11.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,RD Chahar,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,11.3,11.3,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,11.4,11.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,RD Chahar,2,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,11.5,11.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,RD Chahar,0,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,11.6,11.6,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,,,,,,,,
1178399,2019,2019-04-10,Wankhede Stadium,1,12.1,12.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JP Behrendorff,1,0,,,,,,,,,,,,,
