match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.1,0.1,Central Districts,Otago,BF Smith,EMA McLeod,EJ Black,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.2,0.2,Central Districts,Otago,BF Smith,EMA McLeod,EJ Black,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.3,0.3,Central Districts,Otago,BF Smith,EMA McLeod,EJ Black,0,0,,,,,,,caught,BF Smith,,,L Harris,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.4,0.4,Central Districts,Otago,G Scrivens,EMA McLeod,EJ Black,1,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.5,0.5,Central Districts,Otago,EMA McLeod,G Scrivens,EJ Black,1,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.6,0.6,Central Districts,Otago,G Scrivens,EMA McLeod,EJ Black,4,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.1,1.1,Central Districts,Otago,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.2,1.2,Central Districts,Otago,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.3,1.3,Central Districts,Otago,EMA McLeod,G Scrivens,E Gray,4,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.4,1.4,Central Districts,Otago,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.5,1.5,Central Districts,Otago,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.6,1.6,Central Districts,Otago,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.1,2.1,Central Districts,Otago,G Scrivens,EMA McLeod,EJ Black,2,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.2,2.2,Central Districts,Otago,G Scrivens,EMA McLeod,EJ Black,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.3,2.3,Central Districts,Otago,G Scrivens,EMA McLeod,EJ Black,1,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.4,2.4,Central Districts,Otago,EMA McLeod,G Scrivens,EJ Black,2,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.5,2.5,Central Districts,Otago,EMA McLeod,G Scrivens,EJ Black,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.6,2.6,Central Districts,Otago,EMA McLeod,G Scrivens,EJ Black,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.1,3.1,Central Districts,Otago,G Scrivens,EMA McLeod,LM Kotkamp,1,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.2,3.2,Central Districts,Otago,EMA McLeod,G Scrivens,LM Kotkamp,0,0,,,,,,,caught,EMA McLeod,,,EJ Black,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.3,3.3,Central Districts,Otago,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.4,3.4,Central Districts,Otago,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.5,3.5,Central Districts,Otago,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.6,3.6,Central Districts,Otago,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,4.1,4.1,Central Districts,Otago,G Scrivens,HM Rowe,PJ Watkins,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,4.2,4.2,Central Districts,Otago,G Scrivens,HM Rowe,PJ Watkins,1,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,4.3,4.3,Central Districts,Otago,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,4.4,4.4,Central Districts,Otago,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,4.5,4.5,Central Districts,Otago,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,4.6,4.6,Central Districts,Otago,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,5.1,5.1,Central Districts,Otago,G Scrivens,HM Rowe,LM Kotkamp,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,5.2,5.2,Central Districts,Otago,G Scrivens,HM Rowe,LM Kotkamp,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,5.3,5.3,Central Districts,Otago,G Scrivens,HM Rowe,LM Kotkamp,1,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,5.4,5.4,Central Districts,Otago,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,,caught,HM Rowe,,,IR James,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,5.5,5.5,Central Districts,Otago,KA Tomlinson,G Scrivens,LM Kotkamp,2,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,5.6,5.6,Central Districts,Otago,KA Tomlinson,G Scrivens,LM Kotkamp,4,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,6.1,6.1,Central Districts,Otago,G Scrivens,KA Tomlinson,CM Deerness,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,6.2,6.2,Central Districts,Otago,G Scrivens,KA Tomlinson,CM Deerness,0,0,,,,,,,,,,,,,
1499664,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,6.3,6.3,Central Districts,Otago,G Scrivens,KA Tomlinson,CM Deerness,0,0,,,,,,,,,,,,,
