version,2.3.0
info,balls_per_over,6
info,team,Haryana
info,team,Bengal
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157135
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Bengal
info,winner_wickets,3
info,player,Haryana,Himanshu Rana
info,player,Haryana,Treyaksh Bali
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,N Saini
info,player,Haryana,R Tewatia
info,player,Haryana,Pramod Chandila
info,player,Haryana,Sumit Kumar
info,player,Haryana,Arun Chaprana
info,player,Haryana,AK Chahal
info,player,Haryana,A Mishra
info,player,Haryana,AH Hooda
info,player,Bengal,AB Dinda
info,player,Bengal,Kanishk Seth
info,player,Bengal,IC Porel
info,player,Bengal,P Ray Barman
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Vivek Singh
info,player,Bengal,SP Goswami
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,WP Saha
info,player,Bengal,Ritwik Roy Chowdhury
info,registry,people,A Mishra,6b19d823
info,registry,people,AB Dinda,66b30f71
info,registry,people,AH Hooda,e4072aa1
info,registry,people,AK Chahal,1501688a
info,registry,people,AR Easwaran,10b58586
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,IC Porel,fdf7491e
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,N Saini,addbde6c
info,registry,people,P Ray Barman,441c72ae
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Treyaksh Bali,3ad2a6d1
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
