match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,0.1,0.1,Railways,Uttar Pradesh,KV Sharma,Aakash Verma,AS Rajpoot,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,0.2,0.2,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,AS Rajpoot,2,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,0.3,0.3,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,AS Rajpoot,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,0.4,0.4,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,AS Rajpoot,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,0.5,0.5,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,AS Rajpoot,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,0.6,0.6,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,AS Rajpoot,4,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,1.1,1.1,Railways,Uttar Pradesh,KV Sharma,Aakash Verma,Mohsin Khan,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,1.2,1.2,Railways,Uttar Pradesh,KV Sharma,Aakash Verma,Mohsin Khan,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,1.3,1.3,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,Mohsin Khan,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,1.4,1.4,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,Mohsin Khan,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.5,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,Mohsin Khan,4,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.6,Railways,Uttar Pradesh,Aakash Verma,KV Sharma,Mohsin Khan,0,0,,,,,,,caught,Aakash Verma,,,SN Khan,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Railways,Uttar Pradesh,KV Sharma,AN Ghosh,AS Rajpoot,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Railways,Uttar Pradesh,KV Sharma,AN Ghosh,AS Rajpoot,0,0,,,,,,,caught,KV Sharma,,,ER Dwivedi,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,AS Rajpoot,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,AS Rajpoot,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,AS Rajpoot,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,AS Rajpoot,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Mohsin Khan,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Mohsin Khan,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Saurabh Kumar,4,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,4.2,4.2,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,4.3,4.3,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Saurabh Kumar,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.6,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,5.1,5.1,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,5.2,5.2,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,5.3,5.3,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,5.4,5.4,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,5.5,5.5,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,5.6,5.6,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,6.1,6.1,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Saurabh Kumar,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,6.2,6.2,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,6.3,6.3,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,6.4,6.4,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,6.5,6.5,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,6.6,6.6,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,7.1,7.1,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,7.2,7.2,Railways,Uttar Pradesh,AG Sehrawat,AN Ghosh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,7.3,7.3,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,7.4,7.4,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,7.5,7.5,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1130703,2017/18,2018-01-13,Shaheed Veer Narayan Singh International Stadium,1,7.6,7.6,Railways,Uttar Pradesh,AN Ghosh,AG Sehrawat,Kuldeep Yadav,1,0,,,,,,,,,,,,,
