match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Mahedi Hasan,1,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,4,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,0,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,1,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Hasan Ali,1,0,,,,,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,0,0,,,,,,,,,,,,,
