match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
579754,2012,2012-09-22,Faleata Oval No 2,1,0.1,0.1,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.2,0.2,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.3,0.3,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.4,0.4,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.5,0.5,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,0.6,0.6,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.1,1.1,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.2,1.2,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.3,1.3,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.4,1.4,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,1,1,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.5,1.4,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.6,1.5,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,1.7,1.6,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.1,2.1,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.2,2.2,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.3,2.3,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.4,2.4,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.5,2.5,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,2.6,2.6,Japan,Belgium,A Patmore,F Uegaki,W Shafiq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,3.1,3.1,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,1,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,3.2,3.2,Japan,Belgium,A Patmore,F Uegaki,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,3.3,3.3,Japan,Belgium,A Patmore,F Uegaki,F Khaliq,1,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,3.4,3.4,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,3.5,3.5,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,0,0,,,,,,,,,,,,,
579754,2012,2012-09-22,Faleata Oval No 2,1,3.6,3.6,Japan,Belgium,F Uegaki,A Patmore,F Khaliq,2,0,,,,,,,,,,,,,
