match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Sussex,TE Albert,JM Vince,JM Coles,1,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Sussex,JM Vince,TE Albert,JM Coles,1,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Sussex,TE Albert,JM Vince,JM Coles,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Sussex,TE Albert,JM Vince,JM Coles,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Sussex,TE Albert,JM Vince,JM Coles,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Sussex,TE Albert,JM Vince,JM Coles,0,0,,,,,,,bowled,TE Albert,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Sussex,JM Vince,JJ Weatherley,TS Mills,4,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Sussex,JM Vince,JJ Weatherley,TS Mills,1,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Sussex,JJ Weatherley,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Sussex,JM Vince,JJ Weatherley,TS Mills,2,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Sussex,JM Vince,JJ Weatherley,TS Mills,0,0,,,,,,,caught,JM Vince,,,TP Alsop,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Sussex,TJ Prest,JJ Weatherley,TS Mills,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Sussex,JJ Weatherley,TJ Prest,JM Coles,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Sussex,JJ Weatherley,TJ Prest,JM Coles,1,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Sussex,TJ Prest,JJ Weatherley,JM Coles,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Sussex,TJ Prest,JJ Weatherley,JM Coles,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Sussex,TJ Prest,JJ Weatherley,JM Coles,0,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Sussex,TJ Prest,JJ Weatherley,JM Coles,4,0,,,,,,,,,,,,,
1512809,2026,2026-06-02,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Sussex,JJ Weatherley,TJ Prest,TS Mills,0,0,,,,,,,,,,,,,
