version,2.3.0
info,balls_per_over,6
info,team,Punjab
info,team,Rajasthan
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,902093
info,match_type,T20
info,overs,20
info,venue,Jawaharlal Nehru Stadium
info,city,
info,toss_winner,Rajasthan
info,toss_decision,field
info,winner,Rajasthan
info,winner_wickets,4
info,player,Punjab,M Vohra
info,player,Punjab,Pargat Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,Mayank Sidhana
info,player,Punjab,Himanshu Chawla
info,player,Punjab,Gitansh Khera
info,player,Punjab,Gurinder Singh
info,player,Punjab,Harmeet Singh
info,player,Punjab,Baltej Singh
info,player,Punjab,S Kaul
info,player,Rajasthan,Pankaj Singh
info,player,Rajasthan,Tanveer Ul-Haq
info,player,Rajasthan,NB Singh
info,player,Rajasthan,R Bhatia
info,player,Rajasthan,AL Menaria
info,player,Rajasthan,MN Singh
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,PR Yadav
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,DH Yagnik
info,player,Rajasthan,Kukna Ajay Singh
info,registry,people,AL Menaria,8291f939
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,DH Yagnik,063b3673
info,registry,people,Gitansh Khera,77e32481
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,Himanshu Chawla,fdd6edff
info,registry,people,Kukna Ajay Singh,4738ba32
info,registry,people,M Vohra,c03e2850
info,registry,people,MN Singh,7ba6ef29
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mayank Sidhana,0bb51ea6
info,registry,people,NB Singh,b822e99c
info,registry,people,PR Yadav,6223636a
info,registry,people,Pankaj Singh,e32d22f6
info,registry,people,Pargat Singh,d2e67105
info,registry,people,R Bhatia,33a364a6
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,S Kaul,dcf81436
info,registry,people,Tanveer Ul-Haq,2795b0f6
info,registry,people,Yuvraj Singh,1c914163
