match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269642,2021/22,2021-12-08,Perth Stadium,1,0.1,0.1,Perth Scorchers,Brisbane Heat,C Munro,CT Bancroft,XC Bartlett,2,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,0.2,0.2,Perth Scorchers,Brisbane Heat,C Munro,CT Bancroft,XC Bartlett,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,0.3,0.3,Perth Scorchers,Brisbane Heat,CT Bancroft,C Munro,XC Bartlett,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,0.4,0.4,Perth Scorchers,Brisbane Heat,CT Bancroft,C Munro,XC Bartlett,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,0.5,0.5,Perth Scorchers,Brisbane Heat,CT Bancroft,C Munro,XC Bartlett,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,0.6,0.6,Perth Scorchers,Brisbane Heat,CT Bancroft,C Munro,XC Bartlett,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,1.1,1.1,Perth Scorchers,Brisbane Heat,C Munro,CT Bancroft,L Guthrie,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,1.2,1.2,Perth Scorchers,Brisbane Heat,C Munro,CT Bancroft,L Guthrie,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,1.3,1.3,Perth Scorchers,Brisbane Heat,C Munro,CT Bancroft,L Guthrie,0,0,,,,,,,bowled,C Munro,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,1.4,1.4,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,1.5,1.5,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,2,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,1.6,1.6,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,2.1,2.1,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,XC Bartlett,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,2.2,2.2,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,XC Bartlett,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,2.3,2.3,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,XC Bartlett,0,1,1,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,2.4,2.3,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,XC Bartlett,2,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,2.5,2.4,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,XC Bartlett,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,2.6,2.5,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,XC Bartlett,2,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,2.7,2.6,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,XC Bartlett,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,3.1,3.1,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,2,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,3.2,3.2,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,3.3,3.3,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,6,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,3.4,3.4,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,3.5,3.5,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,6,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,3.6,3.6,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,L Guthrie,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,4.1,4.1,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,4.2,4.2,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,4.3,4.3,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,4.4,4.4,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,4.5,4.5,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,4.6,4.6,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,5.1,5.1,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,JJ Bazley,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,5.2,5.2,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,JJ Bazley,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,5.3,5.3,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,JJ Bazley,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,5.4,5.4,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,JJ Bazley,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,5.5,5.5,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,JJ Bazley,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,5.6,5.6,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,JJ Bazley,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,6.1,6.1,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,6.2,6.2,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,6.3,6.3,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,6.4,6.4,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,6.5,6.5,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,6.6,6.6,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,7.1,7.1,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,CJ Gannon,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,7.2,7.2,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,CJ Gannon,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,7.3,7.3,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,CJ Gannon,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,7.4,7.4,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,CJ Gannon,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,7.5,7.5,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,CJ Gannon,0,1,1,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,7.6,7.5,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,CJ Gannon,2,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,7.7,7.6,Perth Scorchers,Brisbane Heat,KR Patterson,CT Bancroft,CJ Gannon,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,8.1,8.1,Perth Scorchers,Brisbane Heat,CT Bancroft,KR Patterson,JJ Bazley,0,0,,,,,,,bowled,CT Bancroft,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,8.2,8.2,Perth Scorchers,Brisbane Heat,LJ Evans,KR Patterson,JJ Bazley,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,8.3,8.3,Perth Scorchers,Brisbane Heat,KR Patterson,LJ Evans,JJ Bazley,2,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,8.4,8.4,Perth Scorchers,Brisbane Heat,KR Patterson,LJ Evans,JJ Bazley,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,8.5,8.5,Perth Scorchers,Brisbane Heat,LJ Evans,KR Patterson,JJ Bazley,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,8.6,8.6,Perth Scorchers,Brisbane Heat,LJ Evans,KR Patterson,JJ Bazley,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,9.1,9.1,Perth Scorchers,Brisbane Heat,KR Patterson,LJ Evans,L Guthrie,1,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,9.2,9.2,Perth Scorchers,Brisbane Heat,LJ Evans,KR Patterson,L Guthrie,0,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,9.3,9.3,Perth Scorchers,Brisbane Heat,LJ Evans,KR Patterson,L Guthrie,3,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,9.4,9.4,Perth Scorchers,Brisbane Heat,KR Patterson,LJ Evans,L Guthrie,4,0,,,,,,,,,,,,,
1269642,2021/22,2021-12-08,Perth Stadium,1,9.5,9.5,Perth Scorchers,Brisbane Heat,KR Patterson,LJ Evans,L Guthrie,1,0,,,,,,,,,,,,,
