version,2.3.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Falcons
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/15
info,event,FairBreak Invitational Tournament
info,match_id,1366031
info,match_type,T20
info,overs,20
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,AY Harris
info,umpire,V Kalidas
info,reserve_umpire,Shivani Mishra
info,tv_umpire,JM Williams
info,match_referee,SA Fritz
info,target_overs,2,20
info,target_runs,2,159
info,winner,Falcons
info,winner_wickets,6
info,player,Barmy Army,L Winfield-Hill
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,Nigar Sultana
info,player,Barmy Army,DJS Dottin
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,RC Belbashi
info,player,Barmy Army,TG Norris
info,player,Barmy Army,L Cardoso
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,SW Bates
info,player,Falcons,Theertha Satish
info,player,Falcons,M Kapp
info,player,Falcons,M Hill
info,player,Falcons,MBA Lamplough
info,player,Falcons,Jahanara Alam
info,player,Falcons,N Koncharoenkai
info,player,Falcons,S Tippoch
info,player,Falcons,A Gurung
info,registry,people,A Gurung,10854c82
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AY Harris,90d95b82
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Cardoso,5777d460
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Hill,bf5e7711
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Kalidas,42d76418
