match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
734029,2014,2014-05-22,JSCA International Stadium Complex,1,11.2,11.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,Parvez Rasool,2,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,11.3,11.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,Parvez Rasool,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,11.4,11.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,Parvez Rasool,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,11.5,11.5,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,Parvez Rasool,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,11.6,11.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,Parvez Rasool,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,12.1,12.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,12.2,12.2,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,12.3,12.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,12.4,12.4,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,12.5,12.5,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,12.6,12.6,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,13.1,13.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,13.2,13.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,13.3,13.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,13.4,13.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,13.5,13.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,13.6,13.6,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,DW Steyn,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,14.1,14.1,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,14.2,14.2,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,14.3,14.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,IK Pathan,6,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,14.4,14.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,14.5,14.5,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,14.6,14.6,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,15.1,15.1,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,DJG Sammy,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,15.2,15.2,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,DJG Sammy,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,15.3,15.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DJG Sammy,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,15.4,15.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DJG Sammy,0,2,,,,2,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,15.5,15.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DJG Sammy,0,1,1,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,15.6,15.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DJG Sammy,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,15.7,15.6,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,DJG Sammy,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,16.1,16.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,16.2,16.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,6,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,16.3,16.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,2,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,16.4,16.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,16.5,16.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,16.6,16.6,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,B Kumar,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,17.1,17.1,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,6,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,17.2,17.2,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,17.3,17.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,IK Pathan,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,17.4,17.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,IK Pathan,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,17.5,17.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,IK Pathan,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,17.6,17.6,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,IK Pathan,6,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,18.1,18.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,3,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,18.2,18.2,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,B Kumar,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,18.3,18.3,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,B Kumar,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,18.4,18.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,0,1,,,,1,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,18.5,18.5,Chennai Super Kings,Sunrisers Hyderabad,DJ Hussey,MS Dhoni,B Kumar,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,18.6,18.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,B Kumar,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,19.1,19.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,6,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,19.2,19.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,19.3,19.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,2,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,19.4,19.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,6,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,19.5,19.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,2,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,1,19.6,19.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,DJ Hussey,DW Steyn,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,0.1,0.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,0.2,0.2,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,0.3,0.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,0.4,0.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,0.5,0.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,0.6,0.6,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,2,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,1.1,1.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,R Ashwin,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,1.2,1.2,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,R Ashwin,6,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,1.3,1.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,1.4,1.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,1.5,1.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,R Ashwin,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,1.6,1.6,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,R Ashwin,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,2.1,2.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,2.2,2.2,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,4,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,2.3,2.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,MM Sharma,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,2.4,2.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,MM Sharma,2,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,2.5,2.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,2.6,2.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,MM Sharma,1,0,,,,,,,,,,,,,
734029,2014,2014-05-22,JSCA International Stadium Complex,2,3.1,3.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,JW Hastings,0,0,,,,,,,,,,,,,
