match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,0.1,0.1,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,M Jansen,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,0.2,0.2,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,M Jansen,2,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,0.3,0.3,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,M Jansen,1,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,0.4,0.4,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,M Jansen,1,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,0.5,0.5,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,M Jansen,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,0.6,0.6,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,M Jansen,0,1,1,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,0.7,0.6,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,M Jansen,0,2,,,,2,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,1.1,1.1,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,1.2,1.2,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,1.3,1.3,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,1.4,1.4,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,1.5,1.5,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,4,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,1.6,1.6,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,2.1,2.1,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,M Jansen,0,1,,,,1,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,2.2,2.2,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,M Jansen,4,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,2.3,2.3,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,M Jansen,4,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,2.4,2.4,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,M Jansen,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,2.5,2.5,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,M Jansen,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,2.6,2.6,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,M Jansen,6,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,3.1,3.1,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,SN Netravalkar,0,1,1,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,3.2,3.1,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,SN Netravalkar,4,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,3.3,3.2,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,SN Netravalkar,1,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,3.4,3.3,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,3.5,3.4,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,4,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,3.6,3.5,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,6,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,3.7,3.6,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,SN Netravalkar,1,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,4.1,4.1,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,AJ Hosein,0,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,4.2,4.2,Texas Super Kings,Washington Freedom,F du Plessis,DP Conway,AJ Hosein,1,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,4.3,4.3,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,AJ Hosein,2,0,,,,,,,,,,,,,
1432730,2024,2024-07-08,"Church Street Park, Morrisville",1,4.4,4.4,Texas Super Kings,Washington Freedom,DP Conway,F du Plessis,AJ Hosein,1,0,,,,,,,,,,,,,
