match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.1,0.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.2,0.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.3,0.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,1,1,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.4,0.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.5,0.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,1,1,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.6,0.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.7,0.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,1,1,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.8,0.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,0,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,0.9,0.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,E Malinga,2,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,1.1,1.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,BOL Mendis,LD Madushanka,1,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,1.2,1.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,LD Madushanka,0,0,,,,,,,,,,,,,
1485334,2025,2025-06-12,"P Sara Oval, Colombo",1,1.3,1.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,L Abeyratne,LD Madushanka,1,0,,,,,,,,,,,,,
