version,2.3.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Oval Invincibles
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/09
info,event,The Hundred Men's Competition
info,match_id,1471006
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,MJ Saggers
info,umpire,RJ Warren
info,reserve_umpire,Surendiran Shanmugam
info,tv_umpire,NL Bainton
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,129
info,winner,Oval Invincibles
info,winner_wickets,9
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,MF Hurst
info,player,Manchester Originals,JC Buttler
info,player,Manchester Originals,MS Chapman
info,player,Manchester Originals,H Klaasen
info,player,Manchester Originals,GHS Garton
info,player,Manchester Originals,L Gregory
info,player,Manchester Originals,SW Currie
info,player,Manchester Originals,Noor Ahmad
info,player,Manchester Originals,S Baker
info,player,Manchester Originals,JM Anderson
info,player,Oval Invincibles,WG Jacks
info,player,Oval Invincibles,TS Muyeye
info,player,Oval Invincibles,JM Cox
info,player,Oval Invincibles,SM Curran
info,player,Oval Invincibles,SW Billings
info,player,Oval Invincibles,D Ferreira
info,player,Oval Invincibles,TK Curran
info,player,Oval Invincibles,Rashid Khan
info,player,Oval Invincibles,NA Sowter
info,player,Oval Invincibles,S Mahmood
info,player,Oval Invincibles,JP Behrendorff
info,registry,people,D Ferreira,f0af99a7
info,registry,people,GHS Garton,be869ccf
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Cox,ff154ecd
info,registry,people,JP Behrendorff,4933f499
info,registry,people,L Gregory,06c2de82
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Chapman,7fa12533
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Baker,78c12883
info,registry,people,S Mahmood,0f6db197
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Muyeye,10b79140
info,registry,people,WG Jacks,9caf69a1
