match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,0.1,0.1,Somerset,Sussex,CR Jones,C Kieswetter,JE Anyon,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,0.2,0.2,Somerset,Sussex,C Kieswetter,CR Jones,JE Anyon,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,0.3,0.3,Somerset,Sussex,CR Jones,C Kieswetter,JE Anyon,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,0.4,0.4,Somerset,Sussex,C Kieswetter,CR Jones,JE Anyon,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,0.5,0.5,Somerset,Sussex,CR Jones,C Kieswetter,JE Anyon,4,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,0.6,0.6,Somerset,Sussex,CR Jones,C Kieswetter,JE Anyon,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,1.1,1.1,Somerset,Sussex,C Kieswetter,CR Jones,Yasir Arafat,0,1,,,,1,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,1.2,1.2,Somerset,Sussex,CR Jones,C Kieswetter,Yasir Arafat,0,1,,,,1,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,1.3,1.3,Somerset,Sussex,C Kieswetter,CR Jones,Yasir Arafat,2,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,1.4,1.4,Somerset,Sussex,C Kieswetter,CR Jones,Yasir Arafat,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,1.5,1.5,Somerset,Sussex,CR Jones,C Kieswetter,Yasir Arafat,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,1.6,1.6,Somerset,Sussex,C Kieswetter,CR Jones,Yasir Arafat,4,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,2.1,2.1,Somerset,Sussex,CR Jones,C Kieswetter,CJ Liddle,0,1,1,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,2.2,2.1,Somerset,Sussex,CR Jones,C Kieswetter,CJ Liddle,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,2.3,2.2,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,2.4,2.3,Somerset,Sussex,CR Jones,C Kieswetter,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,2.5,2.4,Somerset,Sussex,CR Jones,C Kieswetter,CJ Liddle,0,4,,,4,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,2.6,2.5,Somerset,Sussex,CR Jones,C Kieswetter,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,2.7,2.6,Somerset,Sussex,CR Jones,C Kieswetter,CJ Liddle,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,3.1,3.1,Somerset,Sussex,CR Jones,C Kieswetter,Yasir Arafat,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,3.2,3.2,Somerset,Sussex,CR Jones,C Kieswetter,Yasir Arafat,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,3.3,3.3,Somerset,Sussex,CR Jones,C Kieswetter,Yasir Arafat,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,3.4,3.4,Somerset,Sussex,CR Jones,C Kieswetter,Yasir Arafat,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,3.5,3.5,Somerset,Sussex,C Kieswetter,CR Jones,Yasir Arafat,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,3.6,3.6,Somerset,Sussex,CR Jones,C Kieswetter,Yasir Arafat,4,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,4.1,4.1,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,6,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,4.2,4.2,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,4.3,4.3,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,4.4,4.4,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,4.5,4.5,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,4,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,4.6,4.6,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,0,5,5,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,4.7,4.6,Somerset,Sussex,C Kieswetter,CR Jones,CJ Liddle,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,5.1,5.1,Somerset,Sussex,C Kieswetter,CR Jones,JE Anyon,4,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,5.2,5.2,Somerset,Sussex,C Kieswetter,CR Jones,JE Anyon,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,5.3,5.3,Somerset,Sussex,C Kieswetter,CR Jones,JE Anyon,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,5.4,5.4,Somerset,Sussex,CR Jones,C Kieswetter,JE Anyon,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,5.5,5.5,Somerset,Sussex,CR Jones,C Kieswetter,JE Anyon,2,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,5.6,5.6,Somerset,Sussex,CR Jones,C Kieswetter,JE Anyon,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,6.1,6.1,Somerset,Sussex,CR Jones,C Kieswetter,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,6.2,6.2,Somerset,Sussex,C Kieswetter,CR Jones,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,6.3,6.3,Somerset,Sussex,CR Jones,C Kieswetter,SA Piolet,0,0,,,,,,,caught,CR Jones,,,WAT Beer,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,6.4,6.4,Somerset,Sussex,C Kieswetter,PD Trego,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,6.5,6.5,Somerset,Sussex,PD Trego,C Kieswetter,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,6.6,6.6,Somerset,Sussex,C Kieswetter,PD Trego,SA Piolet,2,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,7.1,7.1,Somerset,Sussex,PD Trego,C Kieswetter,CD Nash,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,7.2,7.2,Somerset,Sussex,C Kieswetter,PD Trego,CD Nash,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,7.3,7.3,Somerset,Sussex,PD Trego,C Kieswetter,CD Nash,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,7.4,7.4,Somerset,Sussex,C Kieswetter,PD Trego,CD Nash,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,7.5,7.5,Somerset,Sussex,PD Trego,C Kieswetter,CD Nash,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,7.6,7.6,Somerset,Sussex,C Kieswetter,PD Trego,CD Nash,2,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,8.1,8.1,Somerset,Sussex,PD Trego,C Kieswetter,SA Piolet,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,8.2,8.2,Somerset,Sussex,PD Trego,C Kieswetter,SA Piolet,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,8.3,8.3,Somerset,Sussex,PD Trego,C Kieswetter,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,8.4,8.4,Somerset,Sussex,C Kieswetter,PD Trego,SA Piolet,2,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,8.5,8.5,Somerset,Sussex,C Kieswetter,PD Trego,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,8.6,8.6,Somerset,Sussex,PD Trego,C Kieswetter,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,9.1,9.1,Somerset,Sussex,PD Trego,C Kieswetter,WAT Beer,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,9.2,9.2,Somerset,Sussex,C Kieswetter,PD Trego,WAT Beer,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,9.3,9.3,Somerset,Sussex,PD Trego,C Kieswetter,WAT Beer,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,9.4,9.4,Somerset,Sussex,PD Trego,C Kieswetter,WAT Beer,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,9.5,9.5,Somerset,Sussex,C Kieswetter,PD Trego,WAT Beer,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,9.6,9.6,Somerset,Sussex,PD Trego,C Kieswetter,WAT Beer,2,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,10.1,10.1,Somerset,Sussex,C Kieswetter,PD Trego,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,10.2,10.2,Somerset,Sussex,C Kieswetter,PD Trego,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,10.3,10.3,Somerset,Sussex,C Kieswetter,PD Trego,CJ Liddle,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,10.4,10.4,Somerset,Sussex,C Kieswetter,PD Trego,CJ Liddle,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,10.5,10.5,Somerset,Sussex,PD Trego,C Kieswetter,CJ Liddle,2,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,10.6,10.6,Somerset,Sussex,PD Trego,C Kieswetter,CJ Liddle,4,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,11.1,11.1,Somerset,Sussex,C Kieswetter,PD Trego,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,11.2,11.2,Somerset,Sussex,PD Trego,C Kieswetter,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,11.3,11.3,Somerset,Sussex,C Kieswetter,PD Trego,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,11.4,11.4,Somerset,Sussex,PD Trego,C Kieswetter,SA Piolet,0,0,,,,,,,bowled,PD Trego,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,11.5,11.5,Somerset,Sussex,AN Petersen,C Kieswetter,SA Piolet,1,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,11.6,11.6,Somerset,Sussex,C Kieswetter,AN Petersen,SA Piolet,0,0,,,,,,,,,,,,,
693111,2014,2014-06-15,Arundel Castle Cricket Club Ground,1,12.1,12.1,Somerset,Sussex,AN Petersen,C Kieswetter,JE Anyon,0,0,,,,,,,,,,,,,
