version,2.3.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Gulf Giants
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/12
info,event,International League T20
info,match_id,1346949
info,match_type,T20
info,overs,20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,CR Brathwaite
info,umpire,AG Wharf
info,umpire,RA Kettleborough
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,147
info,winner,Gulf Giants
info,winner_wickets,7
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,A Lyth
info,player,Desert Vipers,SW Billings
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,TK Curran
info,player,Desert Vipers,L Wood
info,player,Desert Vipers,AAP Atkinson
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,SS Cottrell
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,C de Grandhomme
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,D Wiese
info,player,Gulf Giants,CR Brathwaite
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,Qais Ahmad
info,player,Gulf Giants,SM Sharma
info,registry,people,A Lyth,70b8fd28
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ali Naseer,f5715b48
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,JM Vince,a15618fe
info,registry,people,L Wood,65b6943c
info,registry,people,LS Reifer,5dee559a
info,registry,people,MG Erasmus,95a5e066
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Sharma,cec44e08
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
