match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
746109,2014,2014-06-13,Indian Association Ground,1,2.1,2.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.2,2.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.3,2.3,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.4,2.4,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.5,2.5,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.6,2.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.1,3.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.2,3.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.3,3.3,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.4,3.4,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.5,3.5,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.6,3.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.1,4.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,6,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.2,4.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.3,4.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.4,4.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,0,5,5,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.5,4.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.6,4.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.7,4.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.1,5.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.2,5.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.3,5.3,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.4,5.4,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.5,5.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.6,5.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.1,6.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,S Tobgay,6,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.2,6.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,S Tobgay,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.3,6.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Tobgay,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.4,6.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.5,6.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Tobgay,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.6,6.6,Bahrain,Bhutan,J Chaturanga,Adnan Butt,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.1,7.1,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.2,7.2,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,6,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.3,7.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.4,7.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.5,7.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.6,7.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.1,8.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.2,8.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.3,8.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,J Singye,0,0,,,,,,,lbw,Adnan Butt,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.4,8.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.5,8.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.6,8.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.1,9.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,6,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.2,9.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.3,9.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.4,9.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.5,9.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.6,9.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.1,10.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.2,10.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.3,10.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,3,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.4,10.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.5,10.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.6,10.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.1,11.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.2,11.2,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,1,1,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.3,11.2,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.4,11.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.5,11.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.6,11.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.7,11.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.1,12.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.2,12.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.3,12.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.4,12.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.5,12.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.6,12.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.1,13.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.2,13.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.3,13.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.4,13.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.5,13.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.6,13.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.1,14.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.2,14.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.3,14.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.4,14.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.5,14.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.6,14.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,15.1,15.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,15.2,15.2,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,15.3,15.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,15.4,15.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,3,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,15.5,15.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,15.6,15.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,16.1,16.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,16.2,16.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,16.3,16.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,16.4,16.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,16.5,16.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,16.6,16.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,17.1,17.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,17.2,17.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,17.3,17.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,17.4,17.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,17.5,17.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,17.6,17.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,18.1,18.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,18.2,18.2,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,18.3,18.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,18.4,18.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,18.5,18.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,18.6,18.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,19.1,19.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,19.2,19.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,19.3,19.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,19.4,19.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,19.5,19.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,19.6,19.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,20.1,20.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,20.2,20.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,20.3,20.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,20.4,20.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,0,1,1,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,20.5,20.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,20.6,20.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,20.7,20.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,2,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,21.1,21.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,S Pradhan,0,1,,,1,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,21.2,21.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Pradhan,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,21.3,21.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Pradhan,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,21.4,21.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Pradhan,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,21.5,21.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,S Pradhan,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,21.6,21.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,S Pradhan,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,22.1,22.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,22.2,22.2,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,22.3,22.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,0,1,1,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,22.4,22.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,22.5,22.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,6,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,22.6,22.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,22.7,22.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,23.1,23.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,S Tobgay,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,23.2,23.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,23.3,23.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,23.4,23.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Tobgay,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,23.5,23.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,23.6,23.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,24.1,24.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,24.2,24.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,6,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,24.3,24.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,caught,J Chaturanga,,,J Singye,,
746109,2014,2014-06-13,Indian Association Ground,1,24.4,24.4,Bahrain,Bhutan,Adil Hanif,Mirza Baig,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,24.5,24.5,Bahrain,Bhutan,Mirza Baig,Adil Hanif,P Wangdi,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,24.6,24.6,Bahrain,Bhutan,Adil Hanif,Mirza Baig,P Wangdi,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,25.1,25.1,Bahrain,Bhutan,Mirza Baig,Adil Hanif,S Tobgay,1,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,25.2,25.2,Bahrain,Bhutan,Adil Hanif,Mirza Baig,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,25.3,25.3,Bahrain,Bhutan,Adil Hanif,Mirza Baig,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,25.4,25.4,Bahrain,Bhutan,Adil Hanif,Mirza Baig,S Tobgay,4,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,25.5,25.5,Bahrain,Bhutan,Adil Hanif,Mirza Baig,S Tobgay,0,0,,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,25.6,25.6,Bahrain,Bhutan,Adil Hanif,Mirza Baig,S Tobgay,0,2,2,,,,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,25.7,25.6,Bahrain,Bhutan,Mirza Baig,Adil Hanif,S Tobgay,1,0,,,,,,,,,,,,,
