match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,G Ballinger,1,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,4,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,1,,,,1,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,G Ballinger,2,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,G Ballinger,4,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,CN Phillips,1,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,1,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,G Ballinger,1,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,2,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,4.5,4.5,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,4.6,4.6,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,G Ballinger,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,4,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,0,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,5.3,5.3,Surrey,The Blaze,AZ Monaghan,R MacDonald-Gay,CN Phillips,1,0,,,,,,,,,,,,,
1513572,2026,2026-06-13,"Kent County Cricket Ground, Beckenham",1,5.4,5.4,Surrey,The Blaze,R MacDonald-Gay,AZ Monaghan,CN Phillips,0,0,,,,,,,,,,,,,
