match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,SS Cottrell,0,1,1,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,0.2,0.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,SS Cottrell,4,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,0.3,0.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,SS Cottrell,1,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,0.4,0.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,BA King,SS Cottrell,0,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,0.5,0.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,BA King,SS Cottrell,2,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,0.6,0.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,BA King,SS Cottrell,1,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,0.7,0.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,SS Cottrell,1,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,JL Jaggesar,0,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,JL Jaggesar,2,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,JL Jaggesar,0,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,JL Jaggesar,6,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,JL Jaggesar,1,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,BA King,JL Jaggesar,0,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,DC Drakes,0,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,DC Drakes,2,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,DC Drakes,0,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,DC Drakes,0,1,1,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,2.5,2.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,DC Drakes,0,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,2.6,2.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,DC Drakes,6,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,2.7,2.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,DC Drakes,1,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,Naseem Shah,2,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,Naseem Shah,1,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,BA King,Naseem Shah,1,0,,,,,,,,,,,,,
1269731,2021,2021-09-14,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,BA King,C Hemraj,Naseem Shah,0,0,,,,,,,caught,BA King,,,FA Allen,,
