version,2.3.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Welsh Fire
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/03
info,event,The Hundred Women's Competition
info,match_id,1417837
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Trent Rockets
info,toss_decision,bat
info,player_of_match,SJ Bryce
info,umpire,J Naeem
info,umpire,Mark Newell
info,reserve_umpire,A Clark
info,tv_umpire,GD Lloyd
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,131
info,winner,Welsh Fire
info,winner_wickets,6
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,A King
info,player,Trent Rockets,KL George
info,player,Trent Rockets,J Groves
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,PA Franklin
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,BA Langston
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,GK Davis
info,registry,people,A Clark,8c73cd16
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
