match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,2.1,2.1,Arunachal Pradesh,Meghalaya,Techi Doria,Neelam Obi,R Sanjay Yadav,0,1,1,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,2.2,2.1,Arunachal Pradesh,Meghalaya,Techi Doria,Neelam Obi,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,2.3,2.2,Arunachal Pradesh,Meghalaya,Techi Doria,Neelam Obi,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,2.4,2.3,Arunachal Pradesh,Meghalaya,Techi Doria,Neelam Obi,R Sanjay Yadav,0,0,,,,,,,lbw,Techi Doria,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,2.5,2.4,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,2.6,2.5,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,2.7,2.6,Arunachal Pradesh,Meghalaya,Neelam Obi,Nazeeb Saiyed,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,3.1,3.1,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,3.2,3.2,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,3.3,3.3,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,3.4,3.4,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,3.5,3.5,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,3.6,3.6,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Abhay Negi,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,4.1,4.1,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,4.2,4.2,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Kilco R Marak,0,1,1,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,4.3,4.2,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Kilco R Marak,2,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,4.4,4.3,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,4.5,4.4,Arunachal Pradesh,Meghalaya,Neelam Obi,Nazeeb Saiyed,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,4.6,4.5,Arunachal Pradesh,Meghalaya,Neelam Obi,Nazeeb Saiyed,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,4.7,4.6,Arunachal Pradesh,Meghalaya,Nazeeb Saiyed,Neelam Obi,Kilco R Marak,0,0,,,,,,,caught,Nazeeb Saiyed,,,Rohit Shah,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,5.1,5.1,Arunachal Pradesh,Meghalaya,Neelam Obi,Rahul Dalal,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,5.2,5.2,Arunachal Pradesh,Meghalaya,Neelam Obi,Rahul Dalal,Akash Choudhary,0,0,,,,,,,caught,Neelam Obi,,,Abhay Negi,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,5.3,5.3,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Rahul Dalal,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,5.4,5.4,Arunachal Pradesh,Meghalaya,Rahul Dalal,Kamsha Yangfo,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,5.5,5.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Rahul Dalal,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,5.6,5.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Rahul Dalal,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,6.1,6.1,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Rahul Dalal,Kilco R Marak,0,1,1,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,6.2,6.1,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Rahul Dalal,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,6.3,6.2,Arunachal Pradesh,Meghalaya,Rahul Dalal,Kamsha Yangfo,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,6.4,6.3,Arunachal Pradesh,Meghalaya,Rahul Dalal,Kamsha Yangfo,Kilco R Marak,2,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,6.5,6.4,Arunachal Pradesh,Meghalaya,Rahul Dalal,Kamsha Yangfo,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,6.6,6.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Rahul Dalal,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,6.7,6.6,Arunachal Pradesh,Meghalaya,Rahul Dalal,Kamsha Yangfo,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,7.1,7.1,Arunachal Pradesh,Meghalaya,Rahul Dalal,Kamsha Yangfo,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,7.2,7.2,Arunachal Pradesh,Meghalaya,Rahul Dalal,Kamsha Yangfo,Akash Choudhary,0,0,,,,,,,caught,Rahul Dalal,,,A Singhania,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,7.3,7.3,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,7.4,7.4,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,7.5,7.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,4,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,7.6,7.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,8.1,8.1,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,8.2,8.2,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,8.3,8.3,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,8.4,8.4,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,8.5,8.5,Arunachal Pradesh,Meghalaya,Nabam Tatang,Kamsha Yangfo,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,8.6,8.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,9.1,9.1,Arunachal Pradesh,Meghalaya,Nabam Tatang,Kamsha Yangfo,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,9.2,9.2,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,9.3,9.3,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,9.4,9.4,Arunachal Pradesh,Meghalaya,Nabam Tatang,Kamsha Yangfo,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,9.5,9.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,9.6,9.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,10.1,10.1,Arunachal Pradesh,Meghalaya,Nabam Tatang,Kamsha Yangfo,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,10.2,10.2,Arunachal Pradesh,Meghalaya,Nabam Tatang,Kamsha Yangfo,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,10.3,10.3,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Kilco R Marak,0,1,1,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,10.4,10.3,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Nabam Tatang,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,10.5,10.4,Arunachal Pradesh,Meghalaya,Nabam Tatang,Kamsha Yangfo,Kilco R Marak,0,0,,,,,,,lbw,Nabam Tatang,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,10.6,10.5,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,Kilco R Marak,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,10.7,10.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,Kilco R Marak,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,11.1,11.1,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,11.2,11.2,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,11.3,11.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,11.4,11.4,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,11.5,11.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,11.6,11.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,12.1,12.1,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,12.2,12.2,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,12.3,12.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,12.4,12.4,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,12.5,12.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,12.6,12.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,13.1,13.1,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,13.2,13.2,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,13.3,13.3,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,13.4,13.4,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,13.5,13.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,13.6,13.6,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,14.1,14.1,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,14.2,14.2,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,14.3,14.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,14.4,14.4,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,14.5,14.5,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,14.6,14.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,15.1,15.1,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,15.2,15.2,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,15.3,15.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,15.4,15.4,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,15.5,15.5,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,15.6,15.6,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,A Singhania,6,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,16.1,16.1,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,16.2,16.2,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,Abhay Negi,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,16.3,16.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,Abhay Negi,2,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,16.4,16.4,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,16.5,16.5,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,Abhay Negi,0,1,1,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,16.6,16.5,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Kamsha Yangfo,Abhay Negi,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,16.7,16.6,Arunachal Pradesh,Meghalaya,Kamsha Yangfo,Akhilesh Sahani,Abhay Negi,0,0,,,,,,,lbw,Kamsha Yangfo,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,17.1,17.1,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Rakesh Kumar,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,17.2,17.2,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Rakesh Kumar,A Singhania,2,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,17.3,17.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Rakesh Kumar,A Singhania,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,17.4,17.4,Arunachal Pradesh,Meghalaya,Rakesh Kumar,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,17.5,17.5,Arunachal Pradesh,Meghalaya,Rakesh Kumar,Akhilesh Sahani,A Singhania,0,0,,,,,,,bowled,Rakesh Kumar,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,17.6,17.6,Arunachal Pradesh,Meghalaya,Manvan Patel,Akhilesh Sahani,A Singhania,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,18.1,18.1,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Manvan Patel,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,18.2,18.2,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Manvan Patel,Abhay Negi,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,18.3,18.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Manvan Patel,Abhay Negi,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,18.4,18.4,Arunachal Pradesh,Meghalaya,Manvan Patel,Akhilesh Sahani,Abhay Negi,0,0,,,,,,,bowled,Manvan Patel,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,18.5,18.5,Arunachal Pradesh,Meghalaya,Karkir Taye,Akhilesh Sahani,Abhay Negi,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,18.6,18.6,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Karkir Taye,Abhay Negi,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,19.1,19.1,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Karkir Taye,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,19.2,19.2,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Karkir Taye,Akash Choudhary,4,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,19.3,19.3,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Karkir Taye,Akash Choudhary,4,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,19.4,19.4,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Karkir Taye,Akash Choudhary,6,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,19.5,19.5,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Karkir Taye,Akash Choudhary,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,1,19.6,19.6,Arunachal Pradesh,Meghalaya,Akhilesh Sahani,Karkir Taye,Akash Choudhary,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,0.1,0.1,Meghalaya,Arunachal Pradesh,Rohit Shah,DB Ravi Teja,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,0.2,0.2,Meghalaya,Arunachal Pradesh,Rohit Shah,DB Ravi Teja,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,0.3,0.3,Meghalaya,Arunachal Pradesh,Rohit Shah,DB Ravi Teja,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,0.4,0.4,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Rohit Shah,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,0.5,0.5,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Rohit Shah,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,0.6,0.6,Meghalaya,Arunachal Pradesh,Rohit Shah,DB Ravi Teja,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,1.1,1.1,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Rohit Shah,Nazeeb Saiyed,1,0,,,,,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,1.2,1.2,Meghalaya,Arunachal Pradesh,Rohit Shah,DB Ravi Teja,Nazeeb Saiyed,0,4,,,,4,,,,,,,,,
1244379,2020/21,2021-01-17,T I Murugappa Ground,2,1.3,1.3,Meghalaya,Arunachal Pradesh,Rohit Shah,DB Ravi Teja,Nazeeb Saiyed,0,0,,,,,,,,,,,,,
