match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.1,0.1,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.2,0.2,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.3,0.3,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,4,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.4,0.4,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,2,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.5,0.5,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.1,1.1,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,,caught,G Voll,,,BF Smith,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.2,1.2,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A Stonehouse,2,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.3,1.3,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.4,1.4,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A Stonehouse,4,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.5,1.5,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.1,2.1,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,CM McCarthy,2,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.2,2.2,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,CM McCarthy,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.3,2.3,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,CM McCarthy,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.4,2.4,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.5,2.5,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.2,3.2,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,CM McCarthy,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.3,3.3,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,CM McCarthy,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.4,3.4,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.5,3.5,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,CM McCarthy,4,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A Stonehouse,0,1,1,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.2,4.1,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A Stonehouse,4,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.3,4.2,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A Stonehouse,4,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.4,4.3,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A Stonehouse,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.5,4.4,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A Stonehouse,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.6,4.5,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A Stonehouse,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A King,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.2,5.2,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A King,2,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.3,5.3,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A King,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.4,5.4,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A King,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.5,5.5,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A King,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.1,6.1,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,KL Gordon,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.2,6.2,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,KL Gordon,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.3,6.3,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,KL Gordon,0,0,,,,,,,caught,EA Perry,,,CM McCarthy,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.4,6.4,Birmingham Phoenix,Trent Rockets,AE Jones,EL Lamb,KL Gordon,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.5,6.5,Birmingham Phoenix,Trent Rockets,EL Lamb,AE Jones,KL Gordon,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.1,7.1,Birmingham Phoenix,Trent Rockets,AE Jones,EL Lamb,H Graham,0,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.2,7.2,Birmingham Phoenix,Trent Rockets,AE Jones,EL Lamb,H Graham,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.3,7.3,Birmingham Phoenix,Trent Rockets,EL Lamb,AE Jones,H Graham,1,0,,,,,,,,,,,,,
1471066,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.4,7.4,Birmingham Phoenix,Trent Rockets,AE Jones,EL Lamb,H Graham,2,0,,,,,,,,,,,,,
