match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,0,0,,,,,,,caught and bowled,M Austin,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Surrey,A Surenkumar,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Surrey,A Surenkumar,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Surrey,A Surenkumar,D Perrin,A Stonehouse,1,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Surrey,D Perrin,A Surenkumar,A Stonehouse,4,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Surrey,A Surenkumar,D Perrin,D Gregory,1,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Surrey,D Perrin,A Surenkumar,D Gregory,0,0,,,,,,,caught,D Perrin,,,AZ Monaghan,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Surrey,SL Kalis,A Surenkumar,D Gregory,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,1.4,1.4,Warwickshire,Surrey,SL Kalis,A Surenkumar,D Gregory,1,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,1.5,1.5,Warwickshire,Surrey,A Surenkumar,SL Kalis,D Gregory,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,1.6,1.6,Warwickshire,Surrey,A Surenkumar,SL Kalis,D Gregory,4,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Surrey,SL Kalis,A Surenkumar,A Stonehouse,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Surrey,SL Kalis,A Surenkumar,A Stonehouse,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Surrey,SL Kalis,A Surenkumar,A Stonehouse,1,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Surrey,A Surenkumar,SL Kalis,A Stonehouse,1,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Surrey,SL Kalis,A Surenkumar,A Stonehouse,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,2.6,2.6,Warwickshire,Surrey,SL Kalis,A Surenkumar,A Stonehouse,1,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Surrey,SL Kalis,A Surenkumar,BF Smith,2,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Surrey,SL Kalis,A Surenkumar,BF Smith,4,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,3.3,3.3,Warwickshire,Surrey,SL Kalis,A Surenkumar,BF Smith,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,3.4,3.4,Warwickshire,Surrey,SL Kalis,A Surenkumar,BF Smith,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,3.5,3.5,Warwickshire,Surrey,SL Kalis,A Surenkumar,BF Smith,0,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,3.6,3.6,Warwickshire,Surrey,SL Kalis,A Surenkumar,BF Smith,4,0,,,,,,,,,,,,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,4.1,4.1,Warwickshire,Surrey,A Surenkumar,SL Kalis,A Stonehouse,0,0,,,,,,,caught,A Surenkumar,,,AZ Monaghan,,
1461029,2025,2025-07-09,"Edgbaston, Birmingham",1,4.2,4.2,Warwickshire,Surrey,KL George,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
