version,2.3.0
info,balls_per_over,6
info,team,Bihar
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/22
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333040
info,match_type,T20
info,overs,20
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Gujarat
info,toss_decision,field
info,umpire,A Bengeri
info,umpire,P Jayapal
info,tv_umpire,Saurabh Dhote
info,match_referee,A Kripal Singh
info,target_overs,2,20
info,target_runs,2,162
info,winner,Gujarat
info,winner_wickets,4
info,player,Bihar,Bipin Saurabh
info,player,Bihar,Babul Kumar
info,player,Bihar,Yashaswi Rishav
info,player,Bihar,S Gani
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Sachin Kumar
info,player,Bihar,Harsh Vikram Singh
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Anuj Raj
info,player,Bihar,Sakib Hussain
info,player,Bihar,Abhijeet Saket
info,player,Bihar,Malay Raj
info,player,Gujarat,HP Patel
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Priyesh Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,RV Patel
info,player,Gujarat,Het Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Tejas Patel
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,A Nagwaswalla
info,registry,people,A Bengeri,c109497d
info,registry,people,A Kripal Singh,8f559207
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Abhijeet Saket,5fd3f9db
info,registry,people,Anuj Raj,4d528d92
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Bipin Saurabh,4cb5e3d1
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,HP Patel,8254ea06
info,registry,people,Harsh Vikram Singh,63ab7aeb
info,registry,people,Het Patel,f543b251
info,registry,people,Malay Raj,8b105ee2
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,P Jayapal,209e51e8
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,Priyesh Patel,93b5bd93
info,registry,people,RV Patel,60500956
info,registry,people,S Gani,2ada2d82
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Sakib Hussain,280fff14
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Tejas Patel,76ed445f
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Yashaswi Rishav,5b8cf03a
