match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347434,2023,2023-07-15,"Headingley, Leeds",1,0.1,0.1,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,2,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,0.2,0.2,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,0.3,0.3,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,0.4,0.4,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,2,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,0.5,0.5,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,0.6,0.6,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,1.1,1.1,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,1.2,1.2,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,1.3,1.3,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,1.4,1.4,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,1.5,1.5,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,1.6,1.6,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,2.1,2.1,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,2.2,2.2,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,2.3,2.3,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,2.4,2.4,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,1,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,2.5,2.5,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,G Potts,1,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,2.6,2.6,Northern Diamonds,Central Sparks,L Winfield-Hill,SL Kalis,G Potts,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,3.1,3.1,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,3.2,3.2,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,0,1,,1,,,,,,,,,,,
1347434,2023,2023-07-15,"Headingley, Leeds",1,3.3,3.2,Northern Diamonds,Central Sparks,SL Kalis,L Winfield-Hill,IECM Wong,1,0,,,,,,,,,,,,,
