version,2.3.0
info,balls_per_over,6
info,team,Los Angeles Knight Riders
info,team,Washington Freedom
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Major League Cricket
info,match_id,1432736
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,GO Brathwaite
info,umpire,Jermaine Lindo
info,reserve_umpire,A Gajjar
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,130
info,winner,Washington Freedom
info,winner_wickets,8
info,player,Los Angeles Knight Riders,JJ Roy
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,Shakib Al Hasan
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,NR Kumar
info,player,Los Angeles Knight Riders,DA Miller
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,SH Johnson
info,player,Los Angeles Knight Riders,Ali Khan
info,player,Washington Freedom,TM Head
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,LH Ferguson
info,player,Washington Freedom,SN Netravalkar
info,registry,people,A Gajjar,37db06ef
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,DA Miller,d67d5f00
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Narine,9d430b40
info,registry,people,SPD Smith,30a45b23
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TM Head,12b610c2
info,registry,people,UBT Chand,0c94f480
info,registry,people,WR Knights,63cbf8d8
