match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,0.1,0.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Manuranga,LD Madushanka,4,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,0.2,0.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Manuranga,LD Madushanka,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,0.3,0.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Manuranga,LD Madushanka,4,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,0.4,0.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Manuranga,LD Madushanka,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,0.5,0.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Manuranga,LD Madushanka,4,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,0.6,0.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Manuranga,LD Madushanka,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,1.1,1.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Manuranga,T Dickwella,T Mathew,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,1.2,1.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Manuranga,T Dickwella,T Mathew,4,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,1.3,1.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Manuranga,T Dickwella,T Mathew,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,1.4,1.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Manuranga,T Dickwella,T Mathew,0,0,,,,,,,caught,S Manuranga,,,H Boyagoda,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,1.5,1.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,TAN Suranga,T Dickwella,T Mathew,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,1.6,1.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,TAN Suranga,T Mathew,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,2.1,2.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,TAN Suranga,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,2.2,2.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,TAN Suranga,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,2.3,2.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,TAN Suranga,I Wijesundera,0,1,,,,1,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,2.4,2.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,TAN Suranga,T Dickwella,I Wijesundera,0,0,,,,,,,bowled,TAN Suranga,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,2.5,2.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Kosala,T Dickwella,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,2.6,2.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Kosala,T Dickwella,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,3.1,3.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Kosala,T Mathew,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,3.2,3.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Kosala,T Mathew,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,3.3,3.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Kosala,T Mathew,6,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,3.4,3.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Kosala,T Mathew,4,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,3.5,3.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Kosala,T Mathew,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,3.6,3.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Kosala,T Dickwella,T Mathew,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,4.1,4.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Kosala,T Dickwella,I Wijesundera,0,0,,,,,,,caught,S Kosala,,,JDF Vandersay,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,4.2,4.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,Senash Fernando,T Dickwella,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,4.3,4.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,Senash Fernando,T Dickwella,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,4.4,4.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,Senash Fernando,T Dickwella,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,4.5,4.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,Senash Fernando,T Dickwella,I Wijesundera,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,4.6,4.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,Senash Fernando,T Dickwella,I Wijesundera,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,5.1,5.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,Senash Fernando,T Dickwella,S Jayathilake,0,0,,,,,,,bowled,Senash Fernando,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,5.2,5.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,T Dickwella,S Jayathilake,4,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,5.3,5.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,T Dickwella,S Jayathilake,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,5.4,5.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,T Dickwella,S Jayathilake,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,5.5,5.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,T Dickwella,S Jayathilake,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,5.6,5.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,T Dickwella,S Jayathilake,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,6.1,6.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,RS Fernando,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,6.2,6.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,RS Fernando,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,6.3,6.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,RS Fernando,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,6.4,6.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,RS Fernando,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,6.5,6.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,RS Fernando,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,6.6,6.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,T Dickwella,RS Fernando,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,7.1,7.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,S Jayathilake,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,7.2,7.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,S Jayathilake,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,7.3,7.3,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,T Dickwella,S Pathirana,S Jayathilake,0,0,,,,,,,caught,T Dickwella,,,L Abeysinghe,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,7.4,7.4,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,L Attanayake,S Pathirana,S Jayathilake,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,7.5,7.5,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,L Attanayake,S Jayathilake,1,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,7.6,7.6,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,L Attanayake,S Pathirana,S Jayathilake,0,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,8.1,8.1,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,L Attanayake,RS Fernando,2,0,,,,,,,,,,,,,
1432955,2024,2024-05-12,"Army Ground, Panagoda",1,8.2,8.2,Kandy Customs Cricket Club,Bloomfield Cricket and Athletic Club,S Pathirana,L Attanayake,RS Fernando,0,0,,,,,,,caught,S Pathirana,,,H Boyagoda,,
