match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,0.1,0.1,Sussex,Middlesex,HD Ward,DP Hughes,NB Cornwell,0,1,1,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,0.2,0.1,Sussex,Middlesex,HD Ward,DP Hughes,NB Cornwell,0,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,0.3,0.2,Sussex,Middlesex,HD Ward,DP Hughes,NB Cornwell,0,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,0.4,0.3,Sussex,Middlesex,HD Ward,DP Hughes,NB Cornwell,4,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,0.5,0.4,Sussex,Middlesex,HD Ward,DP Hughes,NB Cornwell,4,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,0.6,0.5,Sussex,Middlesex,HD Ward,DP Hughes,NB Cornwell,0,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,0.7,0.6,Sussex,Middlesex,HD Ward,DP Hughes,NB Cornwell,3,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,1.1,1.1,Sussex,Middlesex,HD Ward,DP Hughes,N Sharma,0,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,1.2,1.2,Sussex,Middlesex,HD Ward,DP Hughes,N Sharma,0,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,1.3,1.3,Sussex,Middlesex,HD Ward,DP Hughes,N Sharma,6,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,1.4,1.4,Sussex,Middlesex,HD Ward,DP Hughes,N Sharma,4,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,1.5,1.5,Sussex,Middlesex,HD Ward,DP Hughes,N Sharma,1,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,1.6,1.6,Sussex,Middlesex,DP Hughes,HD Ward,N Sharma,0,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,2.1,2.1,Sussex,Middlesex,HD Ward,DP Hughes,TG Helm,0,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,2.2,2.2,Sussex,Middlesex,HD Ward,DP Hughes,TG Helm,1,0,,,,,,,,,,,,,
1512869,2026,2026-07-10,"Merchant Taylors' School Ground, Northwood",1,2.3,2.3,Sussex,Middlesex,DP Hughes,HD Ward,TG Helm,0,0,,,,,,,,,,,,,
