version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/12/02
info,date,2012/12/03
info,date,2012/12/04
info,date,2012/12/05
info,event,Plunket Shield
info,match_id,580734
info,match_type,MDM
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,MD Martell
info,umpire,WR Knights
info,winner,Otago Volts
info,winner_wickets,3
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,NL McCullum
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,IG Butler
info,player,Otago Volts,N Wagner
info,player,Otago Volts,JM McMillan
info,player,Auckland Aces,CS Martin
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,L Vincent
info,player,Auckland Aces,RA Young
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,KD Mills
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MJ McClenaghan
info,player,Auckland Aces,DJ Bartlett
info,registry,people,AJ Redmond,48f177f5
info,registry,people,BP Martin,a02a6cb1
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CS Martin,05e0fab5
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HD Rutherford,0605de92
info,registry,people,IG Butler,b68a30f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM McMillan,a4094f4a
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,MD Martell,487c072e
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,N Wagner,78adc879
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NT Broom,a354c917
info,registry,people,RA Young,f4535e46
info,registry,people,SR Wells,8fdfa195
info,registry,people,TG McIntosh,73ccd561
info,registry,people,WR Knights,63cbf8d8
