match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,0.1,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,D Pretorius,4,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,0.2,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,D Pretorius,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,0.3,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,D Pretorius,4,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,0.4,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,D Pretorius,0,1,1,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,0.4,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,D Pretorius,2,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,0.5,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,D Pretorius,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,0.6,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,D Pretorius,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,1.1,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,1.2,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,1.3,Fortune Barishal,Rangpur Riders,T Banton,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,1.4,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,1.5,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,2,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,1.6,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,2.1,Fortune Barishal,Rangpur Riders,T Banton,Tamim Iqbal,Hasan Mahmud,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,2.2,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Hasan Mahmud,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.3,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Hasan Mahmud,0,1,1,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.3,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Hasan Mahmud,6,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.4,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Hasan Mahmud,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.5,Fortune Barishal,Rangpur Riders,T Banton,Tamim Iqbal,Hasan Mahmud,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,2.6,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Hasan Mahmud,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,6,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,4,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Fortune Barishal,Rangpur Riders,T Banton,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Fortune Barishal,Rangpur Riders,T Banton,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Fortune Barishal,Rangpur Riders,Tamim Iqbal,T Banton,Shakib Al Hasan,0,0,,,,,,,caught,Tamim Iqbal,,,Mominul Haque,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Fortune Barishal,Rangpur Riders,KR Mayers,T Banton,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Fortune Barishal,Rangpur Riders,KR Mayers,T Banton,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Fortune Barishal,Rangpur Riders,KR Mayers,T Banton,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Fortune Barishal,Rangpur Riders,KR Mayers,T Banton,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1412311,2023/24,2024-02-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Fortune Barishal,Rangpur Riders,T Banton,KR Mayers,Shakib Al Hasan,2,0,,,,,,,,,,,,,
