match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.3,9.3,Delhi Capitals,Chennai Super Kings,DA Warner,PP Shaw,Mustafizur Rahman,0,0,,,,,,,caught,DA Warner,,,M Pathirana,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.4,9.4,Delhi Capitals,Chennai Super Kings,RR Pant,PP Shaw,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.5,9.5,Delhi Capitals,Chennai Super Kings,RR Pant,PP Shaw,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.6,9.6,Delhi Capitals,Chennai Super Kings,PP Shaw,RR Pant,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.1,10.1,Delhi Capitals,Chennai Super Kings,PP Shaw,RR Pant,RA Jadeja,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.2,10.2,Delhi Capitals,Chennai Super Kings,RR Pant,PP Shaw,RA Jadeja,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.3,10.3,Delhi Capitals,Chennai Super Kings,PP Shaw,RR Pant,RA Jadeja,6,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.4,10.4,Delhi Capitals,Chennai Super Kings,PP Shaw,RR Pant,RA Jadeja,0,0,,,,,,,caught,PP Shaw,,,MS Dhoni,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.5,10.5,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,RA Jadeja,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.6,10.6,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,RA Jadeja,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.1,11.1,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,TU Deshpande,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.2,11.2,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,TU Deshpande,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.3,11.3,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,TU Deshpande,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.4,11.4,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,TU Deshpande,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.5,11.5,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,TU Deshpande,0,1,1,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.6,11.5,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,TU Deshpande,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.7,11.6,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,TU Deshpande,4,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.1,12.1,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,RA Jadeja,2,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.2,12.2,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,RA Jadeja,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.3,12.3,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,RA Jadeja,6,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.4,12.4,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,RA Jadeja,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.5,12.5,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,RA Jadeja,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.6,12.6,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,RA Jadeja,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.1,13.1,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,DL Chahar,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.2,13.2,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,DL Chahar,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.3,13.3,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,DL Chahar,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.4,13.4,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,DL Chahar,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.5,13.5,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,DL Chahar,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.6,13.6,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,DL Chahar,6,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.1,14.1,Delhi Capitals,Chennai Super Kings,RR Pant,MR Marsh,M Pathirana,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.2,14.2,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,M Pathirana,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.3,14.3,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,M Pathirana,4,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.4,14.4,Delhi Capitals,Chennai Super Kings,MR Marsh,RR Pant,M Pathirana,0,0,,,,,,,bowled,MR Marsh,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.5,14.5,Delhi Capitals,Chennai Super Kings,T Stubbs,RR Pant,M Pathirana,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.6,14.6,Delhi Capitals,Chennai Super Kings,T Stubbs,RR Pant,M Pathirana,0,0,,,,,,,bowled,T Stubbs,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.1,15.1,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.2,15.2,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,TU Deshpande,0,1,1,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.3,15.2,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,TU Deshpande,2,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.4,15.3,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.5,15.4,Delhi Capitals,Chennai Super Kings,AR Patel,RR Pant,TU Deshpande,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.6,15.5,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.7,15.6,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,TU Deshpande,4,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.1,16.1,Delhi Capitals,Chennai Super Kings,AR Patel,RR Pant,M Pathirana,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.2,16.2,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,M Pathirana,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.3,16.3,Delhi Capitals,Chennai Super Kings,AR Patel,RR Pant,M Pathirana,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.4,16.4,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,M Pathirana,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.5,16.5,Delhi Capitals,Chennai Super Kings,AR Patel,RR Pant,M Pathirana,1,0,,,,,,,,,,,,,
1422131,2024,2024-03-31,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.6,16.6,Delhi Capitals,Chennai Super Kings,RR Pant,AR Patel,M Pathirana,0,0,,,,,,,,,,,,,
