match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,DM Bess,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,DM Bess,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,4,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,0,1,1,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,0.6,0.5,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,0.7,0.6,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,W O'Rourke,4,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,W O'Rourke,4,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,1,1,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,1.7,1.6,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,W O'Rourke,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,DM Bess,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,DM Bess,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,4,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,4,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,,caught,EJ Pollock,,,A Lyth,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,DM Bess,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,D Moriarty,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Yorkshire,BL D'Oliveira,Kashif Ali,D Moriarty,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,D Moriarty,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Yorkshire,BL D'Oliveira,Kashif Ali,D Moriarty,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,D Moriarty,4,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,D Moriarty,0,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,4.1,4.1,Worcestershire,Yorkshire,BL D'Oliveira,Kashif Ali,W Sutherland,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,4.2,4.2,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,W Sutherland,6,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,4.3,4.3,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,W Sutherland,1,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,4.4,4.4,Worcestershire,Yorkshire,BL D'Oliveira,Kashif Ali,W Sutherland,0,1,,,,1,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,W Sutherland,0,1,1,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,4.6,4.5,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,W Sutherland,3,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,4.7,4.6,Worcestershire,Yorkshire,BL D'Oliveira,Kashif Ali,W Sutherland,4,0,,,,,,,,,,,,,
1460765,2025,2025-06-01,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Yorkshire,Kashif Ali,BL D'Oliveira,W O'Rourke,0,0,,,,,,,caught,Kashif Ali,,,W Sutherland,,
