match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,0.1,0.1,Trent Rockets,Birmingham Phoenix,L Lee,BF Smith,EA Burns,1,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,0.2,0.2,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,EA Burns,2,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,0.3,0.3,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,EA Burns,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,0.4,0.4,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,EA Burns,4,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,0.5,0.5,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,EA Burns,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,1.1,1.1,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,T Flintoff,0,1,1,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,1.2,1.1,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,T Flintoff,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,1.3,1.2,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,T Flintoff,1,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,1.4,1.3,Trent Rockets,Birmingham Phoenix,L Lee,BF Smith,T Flintoff,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,1.5,1.4,Trent Rockets,Birmingham Phoenix,L Lee,BF Smith,T Flintoff,0,5,5,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,1.6,1.4,Trent Rockets,Birmingham Phoenix,L Lee,BF Smith,T Flintoff,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,1.7,1.5,Trent Rockets,Birmingham Phoenix,L Lee,BF Smith,T Flintoff,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,2.1,2.1,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,SFM Devine,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,2.2,2.2,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,SFM Devine,4,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,2.3,2.3,Trent Rockets,Birmingham Phoenix,BF Smith,L Lee,SFM Devine,1,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,2.4,2.4,Trent Rockets,Birmingham Phoenix,L Lee,BF Smith,SFM Devine,0,0,,,,,,,,,,,,,
1355596,2023,2023-08-19,"Trent Bridge, Nottingham",1,2.5,2.5,Trent Rockets,Birmingham Phoenix,L Lee,BF Smith,SFM Devine,1,0,,,,,,,,,,,,,
