version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/22
info,event,Vitality Blast Men
info,match_id,1512778
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,winner,Durham
info,winner_runs,6
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,BA Raine
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,WMH Rhodes
info,player,Durham,Kasey Aldridge
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,AS Basra
info,player,Derbyshire,N Potts
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,Akif Javed
info,player,Derbyshire,JP Morley
info,registry,people,AHT Donald,72918338
info,registry,people,AS Basra,9c0f6688
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BA Raine,4c0f3806
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CP Jewell,806c4e58
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,JP Morley,7a8a0237
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Potts,894b2d25
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OG Robinson,60f4c586
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Wayne Noon,736e1761
