match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347676,2023,2023-06-23,"Grace Road, Leicester",1,0.1,0.1,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,0.2,0.2,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,0.3,0.3,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CN Ackermann,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,0.4,0.4,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CN Ackermann,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,0.5,0.5,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,0.6,0.6,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,1.1,1.1,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MG Finan,0,1,1,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,1.2,1.1,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MG Finan,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,1.3,1.2,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MG Finan,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,1.4,1.3,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MG Finan,2,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,1.5,1.4,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MG Finan,2,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,1.6,1.5,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MG Finan,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,1.7,1.6,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MG Finan,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,2.1,2.1,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,2.2,2.2,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,2.3,2.3,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,2.4,2.4,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CN Ackermann,3,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,2.5,2.5,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,4,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,2.6,2.6,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CN Ackermann,4,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,3.1,3.1,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MG Finan,0,1,1,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,3.2,3.1,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MG Finan,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,3.3,3.2,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MG Finan,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,3.4,3.3,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MG Finan,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,3.5,3.4,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MG Finan,0,1,,,1,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,3.6,3.5,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MG Finan,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,3.7,3.6,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MG Finan,4,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.1,4.1,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CF Parkinson,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.2,4.2,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CF Parkinson,0,2,2,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.3,4.2,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CF Parkinson,4,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.4,4.3,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CF Parkinson,4,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.5,4.4,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CF Parkinson,0,1,1,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.6,4.4,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CF Parkinson,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.7,4.5,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CF Parkinson,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,4.8,4.6,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CF Parkinson,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,5.1,5.1,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MET Salisbury,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,5.2,5.2,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MET Salisbury,4,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,5.3,5.3,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MET Salisbury,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,5.4,5.4,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,MET Salisbury,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,5.5,5.5,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MET Salisbury,4,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,5.6,5.6,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,MET Salisbury,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,6.1,6.1,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,6.2,6.2,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,6.3,6.3,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,6.4,6.4,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,6.5,6.5,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,6.6,6.5,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,6.7,6.6,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,7.1,7.1,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CF Parkinson,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,7.2,7.2,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CF Parkinson,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,7.3,7.3,Northamptonshire,Leicestershire,EN Gay,R Vasconcelos,CF Parkinson,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,7.4,7.4,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CF Parkinson,0,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,7.5,7.5,Northamptonshire,Leicestershire,R Vasconcelos,EN Gay,CF Parkinson,0,0,,,,,,,caught,R Vasconcelos,,,MG Finan,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,7.6,7.6,Northamptonshire,Leicestershire,CA Lynn,EN Gay,CF Parkinson,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,8.1,8.1,Northamptonshire,Leicestershire,CA Lynn,EN Gay,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,8.2,8.2,Northamptonshire,Leicestershire,EN Gay,CA Lynn,Rehan Ahmed,2,0,,,,,,,,,,,,,
1347676,2023,2023-06-23,"Grace Road, Leicester",1,8.3,8.3,Northamptonshire,Leicestershire,EN Gay,CA Lynn,Rehan Ahmed,1,0,,,,,,,,,,,,,
