match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,1,,,,1,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,1,,,,1,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,4,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,1,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Lancashire,EK Marlow,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Lancashire,EK Marlow,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Lancashire,EK Marlow,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Lancashire,EK Marlow,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,1,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,2,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,4,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,2,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,4,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,4,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Lancashire,SW Bates,EK Marlow,KL Cross,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,run out,SW Bates,,,M Gaur,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Lancashire,EK Marlow,HJ Armitage,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Lancashire,EK Marlow,HJ Armitage,M Gaur,0,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Lancashire,EK Marlow,HJ Armitage,M Gaur,3,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Lancashire,HJ Armitage,EK Marlow,M Gaur,2,0,,,,,,,,,,,,,
1462375,2025,2025-07-24,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Lancashire,HJ Armitage,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
