version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/03
info,date,2026/04/04
info,date,2026/04/05
info,date,2026/04/06
info,event,County Championship
info,match_id,1513398
info,match_type,MDM
info,match_number,3
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,PK Baldwin
info,match_referee,PM Such
info,outcome,draw
info,player,Lancashire,LWP Wells
info,player,Lancashire,Harry Singh
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,GJ Bell
info,player,Lancashire,MA Jones
info,player,Lancashire,MF Hurst
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,AS Dale
info,player,Lancashire,JM Anderson
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LPJ Kimber
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,HNA Conway
info,registry,people,AS Dale,27e60d6e
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Harrison,f655d740
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HNA Conway,272fc5ad
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JM Anderson,d12143bf
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,SA Zaib,ab01e323
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
