match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512925,2026,2026-07-01,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Lancashire,A Campbell,EG Thomas,TG Norris,1,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,0.2,0.2,Yorkshire,Lancashire,EG Thomas,A Campbell,TG Norris,0,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,0.3,0.3,Yorkshire,Lancashire,EG Thomas,A Campbell,TG Norris,0,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,0.4,0.4,Yorkshire,Lancashire,EG Thomas,A Campbell,TG Norris,4,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,0.5,0.5,Yorkshire,Lancashire,EG Thomas,A Campbell,TG Norris,1,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,0.6,0.6,Yorkshire,Lancashire,A Campbell,EG Thomas,TG Norris,4,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Lancashire,EG Thomas,A Campbell,KL Cross,4,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Lancashire,EG Thomas,A Campbell,KL Cross,1,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Lancashire,A Campbell,EG Thomas,KL Cross,1,0,,,,,,,,,,,,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,1.4,1.4,Yorkshire,Lancashire,EG Thomas,A Campbell,KL Cross,0,0,,,,,,,caught,EG Thomas,,,TG Norris,,
1512925,2026,2026-07-01,"Headingley, Leeds",1,1.5,1.5,Yorkshire,Lancashire,JL Jonassen,A Campbell,KL Cross,1,0,,,,,,,,,,,,,
