version,2.3.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Jersey
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/09/28
info,event,CWC Challenge League
info,match_id,1451779
info,match_type,ODM
info,overs,50
info,match_number,5
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,H Carlyon
info,umpire,Akbar Ali
info,umpire,IO Oyieko
info,reserve_umpire,Rahul Asher
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,113
info,winner,Jersey
info,winner_wickets,7
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,M Charlie
info,player,Papua New Guinea,J Kariko
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,PB Gouge
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,D Birrell
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Akbar Ali,e753931d
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Kariko,cde067e1
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,M Charlie,4631be71
info,registry,people,NA Greenwood,7ca68967
info,registry,people,PB Gouge,fe2432c4
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bau,9a95bebb
info,registry,people,TP Ura,a82eb3fb
info,registry,people,ZM Tribe,96fe3e9f
