match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,0.1,0.1,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,0.2,0.2,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,0.3,0.3,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,0.4,0.4,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,0.5,0.5,The Blaze,Warwickshire,TT Beaumont,M Kelly,A Stonehouse,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,0.6,0.6,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,1.1,1.1,The Blaze,Warwickshire,TT Beaumont,M Kelly,MLL Taylor,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,1.2,1.2,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,1.3,1.3,The Blaze,Warwickshire,TT Beaumont,M Kelly,MLL Taylor,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,1.4,1.4,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,2,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,1.5,1.5,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,1.6,1.6,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,0,5,5,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,1.7,1.6,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,2.1,2.1,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,2.2,2.2,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,2.3,2.3,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,2.4,2.4,The Blaze,Warwickshire,TT Beaumont,M Kelly,A Stonehouse,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,2.5,2.5,The Blaze,Warwickshire,TT Beaumont,M Kelly,A Stonehouse,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,2.6,2.6,The Blaze,Warwickshire,M Kelly,TT Beaumont,A Stonehouse,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,3.1,3.1,The Blaze,Warwickshire,M Kelly,TT Beaumont,C Pavely,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,3.2,3.2,The Blaze,Warwickshire,M Kelly,TT Beaumont,C Pavely,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,3.3,3.3,The Blaze,Warwickshire,M Kelly,TT Beaumont,C Pavely,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,3.4,3.4,The Blaze,Warwickshire,M Kelly,TT Beaumont,C Pavely,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,3.5,3.5,The Blaze,Warwickshire,M Kelly,TT Beaumont,C Pavely,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,3.6,3.6,The Blaze,Warwickshire,M Kelly,TT Beaumont,C Pavely,0,5,5,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,3.7,3.6,The Blaze,Warwickshire,M Kelly,TT Beaumont,C Pavely,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.1,4.1,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.2,4.2,The Blaze,Warwickshire,TT Beaumont,M Kelly,MLL Taylor,0,3,3,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.3,4.2,The Blaze,Warwickshire,TT Beaumont,M Kelly,MLL Taylor,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.4,4.3,The Blaze,Warwickshire,TT Beaumont,M Kelly,MLL Taylor,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.5,4.4,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,0,1,1,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.6,4.4,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.7,4.5,The Blaze,Warwickshire,M Kelly,TT Beaumont,MLL Taylor,0,0,,,,,,,bowled,M Kelly,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,4.8,4.6,The Blaze,Warwickshire,CR Knott,TT Beaumont,MLL Taylor,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,5.1,5.1,The Blaze,Warwickshire,TT Beaumont,CR Knott,A Surenkumar,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,5.2,5.2,The Blaze,Warwickshire,CR Knott,TT Beaumont,A Surenkumar,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,5.3,5.3,The Blaze,Warwickshire,CR Knott,TT Beaumont,A Surenkumar,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,5.4,5.4,The Blaze,Warwickshire,CR Knott,TT Beaumont,A Surenkumar,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,5.5,5.5,The Blaze,Warwickshire,CR Knott,TT Beaumont,A Surenkumar,4,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,5.6,5.6,The Blaze,Warwickshire,CR Knott,TT Beaumont,A Surenkumar,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.1,6.1,The Blaze,Warwickshire,TT Beaumont,CR Knott,HL Baker,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.2,6.2,The Blaze,Warwickshire,TT Beaumont,CR Knott,HL Baker,0,0,,,,,,,bowled,TT Beaumont,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.3,6.3,The Blaze,Warwickshire,GA Elwiss,CR Knott,HL Baker,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.4,6.4,The Blaze,Warwickshire,GA Elwiss,CR Knott,HL Baker,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.5,6.5,The Blaze,Warwickshire,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.6,6.6,The Blaze,Warwickshire,CR Knott,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.1,7.1,The Blaze,Warwickshire,CR Knott,GA Elwiss,GK Davis,2,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.2,7.2,The Blaze,Warwickshire,CR Knott,GA Elwiss,GK Davis,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.3,7.3,The Blaze,Warwickshire,CR Knott,GA Elwiss,GK Davis,0,0,,,,,,,bowled,CR Knott,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.4,7.4,The Blaze,Warwickshire,E Claridge,GA Elwiss,GK Davis,0,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.5,7.5,The Blaze,Warwickshire,E Claridge,GA Elwiss,GK Davis,1,0,,,,,,,,,,,,,
1512911,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.6,7.6,The Blaze,Warwickshire,GA Elwiss,E Claridge,GK Davis,1,0,,,,,,,,,,,,,
