version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Manchester Originals
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/24
info,event,The Hundred Women's Competition
info,match_id,1471063
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,SL Kalis
info,umpire,G Brown
info,umpire,N Pratt
info,reserve_umpire,A Clark
info,tv_umpire,J Naeem
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,112
info,winner,Birmingham Phoenix
info,winner_runs,16
info,player,Birmingham Phoenix,G Voll
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,A Lister
info,player,Birmingham Phoenix,M Kelly
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,ML Schutt
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,PJ Brett
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,L Filer
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,registry,people,A Clark,23c38aa6
info,registry,people,A Lister,090c0213
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Gregory,b3ccffff
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,G Voll,5c30d455
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Filer,31adb911
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Pratt,01f65cd3
info,registry,people,PJ Brett,41117b19
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Smale,3247d54e
info,registry,people,SL Kalis,2b150c6b
