version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/27
info,event,Vitality Blast Men
info,match_id,1512793
info,match_type,T20
info,overs,20
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,MK Andersson
info,umpire,NJ Llong
info,umpire,Tom Lungley
info,tv_umpire,RJ Warren
info,match_referee,PM Such
info,winner,Derbyshire
info,winner_runs,85
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,AS Basra
info,player,Derbyshire,N Potts
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,Akif Javed
info,player,Derbyshire,JP Morley
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,AJ Turner
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,IG Holland
info,player,Leicestershire,J Hull
info,player,Leicestershire,AM Green
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Green,bf26cd81
info,registry,people,AS Basra,9c0f6688
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BGF Green,34b37279
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CP Jewell,806c4e58
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JP Morley,7a8a0237
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,M Montgomery,7671203a
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,NF Kelly,97f437ed
info,registry,people,NJ Llong,573fb985
info,registry,people,OB Cox,324a6ee1
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Patel,4531f249
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
