version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/20
info,event,Major Clubs Limited Over Tournament
info,match_id,1437256
info,match_type,ODM
info,overs,50
info,venue,Sri Lanka Army Ordnance Corps International Cricket Stadium
info,city,Kaluthara
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,RMPJ Rambukwella
info,umpire,Ranganath Prasanna
info,match_referee,OAP Udayaratne
info,target_overs,2,28
info,target_runs,2,140
info,winner,Burgher Recreation Club
info,winner_runs,5
info,method,D/L
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,AA Inham
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,L Subasinghe
info,player,Burgher Recreation Club,MADI Hemantha
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,R Ganganath
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,KMC Bandara
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,registry,people,AA Inham,0a1c6932
info,registry,people,C Dissanayake,fa004e59
info,registry,people,D Ashen,c07a7562
info,registry,people,D Induwara,7f280989
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,K Karunathilake,a6b31b44
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,KNA Bandara,585dda5d
info,registry,people,L Subasinghe,cb331f53
info,registry,people,M Abinash,077f83bf
info,registry,people,M Subasingha,5d499f67
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Balasooriya,e57312fb
info,registry,people,OAP Udayaratne,51a932c9
info,registry,people,R Ganganath,2d62198b
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,Vishad Randika,7075624e
