version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/11/17
info,date,2012/11/18
info,date,2012/11/19
info,date,2012/11/20
info,event,Plunket Shield
info,match_id,580730
info,match_type,MDM
info,venue,"Harry Barker Reserve, Gisborne"
info,city,Gisborne
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,GAV Baxter
info,winner,Central Stags
info,winner_wickets,8
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JAF Yovich
info,player,Northern Districts,JAH Marshall
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,AJA Wheater
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BJ Arnel
info,player,Northern Districts,JD Baker
info,player,Central Stags,JA Raval
info,player,Central Stags,JM How
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,MS Sinclair
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,WA Young
info,player,Central Stags,BS Smith
info,player,Central Stags,TS Nethula
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AR Lamb
info,player,Central Stags,AF Milne
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJA Wheater,71647ced
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AR Lamb,a81ef70a
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GW Aldridge,42a05795
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAF Yovich,79fdaf2e
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JD Baker,10f7b52b
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MS Sinclair,1b668884
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
