match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,0.1,0.1,Royal Challengers Bangalore,Lucknow Super Giants,Anuj Rawat,F du Plessis,PVD Chameera,0,0,,,,,,,,,,,,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,0.2,0.2,Royal Challengers Bangalore,Lucknow Super Giants,Anuj Rawat,F du Plessis,PVD Chameera,0,2,,,,2,,,,,,,,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,0.3,0.3,Royal Challengers Bangalore,Lucknow Super Giants,Anuj Rawat,F du Plessis,PVD Chameera,0,1,1,,,,,,,,,,,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,0.4,0.3,Royal Challengers Bangalore,Lucknow Super Giants,Anuj Rawat,F du Plessis,PVD Chameera,0,0,,,,,,,,,,,,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,0.5,0.4,Royal Challengers Bangalore,Lucknow Super Giants,Anuj Rawat,F du Plessis,PVD Chameera,4,0,,,,,,,,,,,,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,0.6,0.5,Royal Challengers Bangalore,Lucknow Super Giants,Anuj Rawat,F du Plessis,PVD Chameera,0,0,,,,,,,caught,Anuj Rawat,,,KL Rahul,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,0.7,0.6,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,F du Plessis,PVD Chameera,0,0,,,,,,,caught,V Kohli,,,DJ Hooda,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,1.1,1.1,Royal Challengers Bangalore,Lucknow Super Giants,F du Plessis,GJ Maxwell,Avesh Khan,0,0,,,,,,,,,,,,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,1.2,1.2,Royal Challengers Bangalore,Lucknow Super Giants,F du Plessis,GJ Maxwell,Avesh Khan,0,0,,,,,,,,,,,,,
1304077,2022,2022-04-19,"Dr DY Patil Sports Academy, Mumbai",1,1.3,1.3,Royal Challengers Bangalore,Lucknow Super Giants,F du Plessis,GJ Maxwell,Avesh Khan,0,0,,,,,,,,,,,,,
