match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250252,2021,2021-06-12,"County Ground, Hove",1,0.1,0.1,Hampshire,Sussex,JM Vince,DJM Short,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,0.2,0.2,Hampshire,Sussex,JM Vince,DJM Short,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,0.3,0.3,Hampshire,Sussex,JM Vince,DJM Short,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,0.4,0.4,Hampshire,Sussex,JM Vince,DJM Short,GHS Garton,1,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,0.5,0.5,Hampshire,Sussex,DJM Short,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,0.6,0.6,Hampshire,Sussex,DJM Short,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,1.1,1.1,Hampshire,Sussex,JM Vince,DJM Short,TS Mills,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,1.2,1.2,Hampshire,Sussex,JM Vince,DJM Short,TS Mills,1,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,1.3,1.3,Hampshire,Sussex,DJM Short,JM Vince,TS Mills,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,1.4,1.4,Hampshire,Sussex,DJM Short,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,1.5,1.5,Hampshire,Sussex,JM Vince,DJM Short,TS Mills,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,1.6,1.6,Hampshire,Sussex,JM Vince,DJM Short,TS Mills,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,2.1,2.1,Hampshire,Sussex,DJM Short,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,2.2,2.2,Hampshire,Sussex,DJM Short,JM Vince,GHS Garton,0,0,,,,,,,caught,DJM Short,,,PD Salt,,
1250252,2021,2021-06-12,"County Ground, Hove",1,2.3,2.3,Hampshire,Sussex,TP Alsop,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,2.4,2.4,Hampshire,Sussex,TP Alsop,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,2.5,2.5,Hampshire,Sussex,TP Alsop,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,2.6,2.6,Hampshire,Sussex,TP Alsop,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,3.1,3.1,Hampshire,Sussex,JM Vince,TP Alsop,TS Mills,4,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,3.2,3.2,Hampshire,Sussex,JM Vince,TP Alsop,TS Mills,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,3.3,3.3,Hampshire,Sussex,JM Vince,TP Alsop,TS Mills,1,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,3.4,3.4,Hampshire,Sussex,TP Alsop,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,3.5,3.5,Hampshire,Sussex,JM Vince,TP Alsop,TS Mills,4,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,3.6,3.6,Hampshire,Sussex,JM Vince,TP Alsop,TS Mills,0,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,4.1,4.1,Hampshire,Sussex,TP Alsop,JM Vince,WAT Beer,1,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,4.2,4.2,Hampshire,Sussex,JM Vince,TP Alsop,WAT Beer,6,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,4.3,4.3,Hampshire,Sussex,JM Vince,TP Alsop,WAT Beer,1,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,4.4,4.4,Hampshire,Sussex,TP Alsop,JM Vince,WAT Beer,2,0,,,,,,,,,,,,,
1250252,2021,2021-06-12,"County Ground, Hove",1,4.5,4.5,Hampshire,Sussex,TP Alsop,JM Vince,WAT Beer,1,0,,,,,,,,,,,,,
