version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Worcestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,date,2026/06/20
info,date,2026/06/21
info,date,2026/06/22
info,match_id,1513426
info,match_type,MDM
info,event,County Championship
info,match_number,31
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,S Widdup
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Swift
info,winner,Worcestershire
info,winner_wickets,5
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,KDC Clarke
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,LA Charlesworth
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,F Singh
info,player,Worcestershire,TAI Taylor
info,registry,people,AJ Hose,104e88a4
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Swift,78deed6e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LA Charlesworth,cfbce62e
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TW Boorman,2f979390
info,registry,people,WSA Williams,861eed37
