match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693319,2014,2014-07-31,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,0,1,1,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,0.2,0.1,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,0.3,0.2,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,0.4,0.3,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,0.5,0.4,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,0.6,0.5,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,4,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,0.7,0.6,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,2,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Hampshire,M Klinger,HJH Marshall,JA Tomlinson,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,1.4,1.4,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,1.5,1.5,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,1.6,1.6,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,2.1,2.1,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,2.2,2.2,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,2.3,2.3,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,2.4,2.4,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,4,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,2.5,2.5,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,2.6,2.6,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,3.1,3.1,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,3.2,3.2,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,3.3,3.3,Gloucestershire,Hampshire,M Klinger,HJH Marshall,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,3.4,3.4,Gloucestershire,Hampshire,M Klinger,HJH Marshall,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,3.5,3.5,Gloucestershire,Hampshire,M Klinger,HJH Marshall,JA Tomlinson,0,1,,,,1,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,3.6,3.6,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,4.1,4.1,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,4.2,4.2,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,2,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,4.3,4.3,Gloucestershire,Hampshire,M Klinger,HJH Marshall,CP Wood,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,4.4,4.4,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,0,4,,,,4,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,4.5,4.5,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,4.6,4.6,Gloucestershire,Hampshire,HJH Marshall,M Klinger,CP Wood,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,5.1,5.1,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,4,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,5.2,5.2,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,5.3,5.3,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,5.4,5.4,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,5.5,5.5,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,5.6,5.6,Gloucestershire,Hampshire,HJH Marshall,M Klinger,JA Tomlinson,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,6.1,6.1,Gloucestershire,Hampshire,HJH Marshall,M Klinger,MT Coles,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,6.2,6.2,Gloucestershire,Hampshire,HJH Marshall,M Klinger,MT Coles,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,6.3,6.3,Gloucestershire,Hampshire,HJH Marshall,M Klinger,MT Coles,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,6.4,6.4,Gloucestershire,Hampshire,HJH Marshall,M Klinger,MT Coles,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,6.5,6.5,Gloucestershire,Hampshire,HJH Marshall,M Klinger,MT Coles,0,0,,,,,,,caught,HJH Marshall,,,SM Ervine,,
693319,2014,2014-07-31,"County Ground, Bristol",1,6.6,6.6,Gloucestershire,Hampshire,CDJ Dent,M Klinger,MT Coles,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,7.1,7.1,Gloucestershire,Hampshire,M Klinger,CDJ Dent,JA Tomlinson,1,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,7.2,7.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,JA Tomlinson,0,1,1,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,7.3,7.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,7.4,7.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,7.5,7.4,Gloucestershire,Hampshire,CDJ Dent,M Klinger,JA Tomlinson,0,0,,,,,,,,,,,,,
693319,2014,2014-07-31,"County Ground, Bristol",1,7.6,7.5,Gloucestershire,Hampshire,CDJ Dent,M Klinger,JA Tomlinson,1,0,,,,,,,,,,,,,
