match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512835,2026,2026-06-26,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,L Wood,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,L Wood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,L Wood,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,L Wood,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,L Wood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,L Wood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,S Mahmood,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,S Mahmood,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,S Mahmood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,S Mahmood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,S Mahmood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,S Mahmood,4,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Lancashire,RK Patel,Rehan Ahmed,TW Hartley,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,TW Hartley,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,TW Hartley,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,TW Hartley,6,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,TW Hartley,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Lancashire,Rehan Ahmed,RK Patel,TW Hartley,0,0,,,,,,,caught,Rehan Ahmed,,,S Mahmood,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Lancashire,RK Patel,NF Kelly,S Mahmood,4,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Lancashire,RK Patel,NF Kelly,S Mahmood,2,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Lancashire,RK Patel,NF Kelly,S Mahmood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Lancashire,NF Kelly,RK Patel,S Mahmood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Lancashire,RK Patel,NF Kelly,S Mahmood,4,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Lancashire,RK Patel,NF Kelly,S Mahmood,4,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Lancashire,NF Kelly,RK Patel,TW Hartley,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Lancashire,RK Patel,NF Kelly,TW Hartley,0,4,,,,4,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Lancashire,RK Patel,NF Kelly,TW Hartley,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Lancashire,RK Patel,NF Kelly,TW Hartley,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Lancashire,RK Patel,NF Kelly,TW Hartley,6,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Lancashire,RK Patel,NF Kelly,TW Hartley,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Lancashire,RK Patel,NF Kelly,L Wood,1,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Lancashire,NF Kelly,RK Patel,L Wood,0,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Lancashire,NF Kelly,RK Patel,L Wood,6,0,,,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Lancashire,NF Kelly,RK Patel,L Wood,1,1,,1,,,,,,,,,,,
1512835,2026,2026-06-26,"Grace Road, Leicester",1,5.5,5.4,Leicestershire,Lancashire,RK Patel,NF Kelly,L Wood,2,0,,,,,,,,,,,,,
