match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Dhaka Capitals,Durbar Rajshahi,Liton Das,Tanzid Hasan,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Dhaka Capitals,Durbar Rajshahi,Liton Das,Tanzid Hasan,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Dhaka Capitals,Durbar Rajshahi,Liton Das,Tanzid Hasan,Jishan Alam,0,1,,,,1,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,Liton Das,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,Liton Das,Jishan Alam,4,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,Liton Das,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Dhaka Capitals,Durbar Rajshahi,Liton Das,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Dhaka Capitals,Durbar Rajshahi,Liton Das,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,caught,Liton Das,,,Yasir Ali Chowdhury,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Dhaka Capitals,Durbar Rajshahi,SS Eskinazi,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Dhaka Capitals,Durbar Rajshahi,SS Eskinazi,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Dhaka Capitals,Durbar Rajshahi,SS Eskinazi,Tanzid Hasan,Taskin Ahmed,4,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Dhaka Capitals,Durbar Rajshahi,SS Eskinazi,Tanzid Hasan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,SS Eskinazi,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,SS Eskinazi,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,SS Eskinazi,Jishan Alam,2,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,SS Eskinazi,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,SS Eskinazi,Jishan Alam,1,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Dhaka Capitals,Durbar Rajshahi,SS Eskinazi,Tanzid Hasan,Jishan Alam,0,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,SS Eskinazi,Taskin Ahmed,2,0,,,,,,,,,,,,,
1459541,2024/25,2025-01-02,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Dhaka Capitals,Durbar Rajshahi,Tanzid Hasan,SS Eskinazi,Taskin Ahmed,0,0,,,,,,,caught,Tanzid Hasan,,,Akbar Ali,,
