match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410458,2024,2024-07-07,"Kennington Oval, London",1,0.1,0.1,Surrey,Kent,RS Patel,DP Sibley,G Stewart,1,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,0.2,0.2,Surrey,Kent,DP Sibley,RS Patel,G Stewart,1,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,0.3,0.3,Surrey,Kent,RS Patel,DP Sibley,G Stewart,0,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,0.4,0.4,Surrey,Kent,RS Patel,DP Sibley,G Stewart,4,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,0.5,0.5,Surrey,Kent,RS Patel,DP Sibley,G Stewart,0,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,0.6,0.6,Surrey,Kent,RS Patel,DP Sibley,G Stewart,0,0,,,,,,,caught,RS Patel,,,SW Billings,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,1.1,1.1,Surrey,Kent,DP Sibley,LJ Evans,TS Rogers,1,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,1.2,1.2,Surrey,Kent,LJ Evans,DP Sibley,TS Rogers,0,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,1.3,1.3,Surrey,Kent,LJ Evans,DP Sibley,TS Rogers,1,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,1.4,1.4,Surrey,Kent,DP Sibley,LJ Evans,TS Rogers,1,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,1.5,1.5,Surrey,Kent,LJ Evans,DP Sibley,TS Rogers,4,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,1.6,1.6,Surrey,Kent,LJ Evans,DP Sibley,TS Rogers,1,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,2.1,2.1,Surrey,Kent,LJ Evans,DP Sibley,NN Gilchrist,0,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,2.2,2.2,Surrey,Kent,LJ Evans,DP Sibley,NN Gilchrist,6,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,2.3,2.3,Surrey,Kent,LJ Evans,DP Sibley,NN Gilchrist,1,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,2.4,2.4,Surrey,Kent,DP Sibley,LJ Evans,NN Gilchrist,4,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,2.5,2.5,Surrey,Kent,DP Sibley,LJ Evans,NN Gilchrist,0,0,,,,,,,,,,,,,
1410458,2024,2024-07-07,"Kennington Oval, London",1,2.6,2.6,Surrey,Kent,DP Sibley,LJ Evans,NN Gilchrist,0,2,,2,,,,,,,,,,,
