match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,0.1,0.1,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,B Lee,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,0.2,0.2,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,B Lee,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,0.3,0.3,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,B Lee,4,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,0.4,0.4,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,B Lee,4,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,0.5,0.5,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,B Lee,2,1,,1,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,0.6,0.5,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,B Lee,0,4,,,4,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,0.7,0.6,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,B Lee,4,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,1.1,1.1,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,1.2,1.2,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,1.3,1.3,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,1.4,1.4,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,CH Gayle,IK Pathan,4,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,1.5,1.5,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,CH Gayle,IK Pathan,4,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,1.6,1.6,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,2.1,2.1,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,SJ Srivastava,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,2.2,2.2,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,SJ Srivastava,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,2.3,2.3,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,SJ Srivastava,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,2.4,2.4,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,SJ Srivastava,0,1,1,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,2.5,2.4,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,SJ Srivastava,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,2.6,2.5,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,SC Ganguly,SJ Srivastava,0,0,,,,,,,caught,CH Gayle,,,MS Bisla,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,2.7,2.6,Kolkata Knight Riders,Kings XI Punjab,Mandeep Singh,SC Ganguly,SJ Srivastava,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,3.1,3.1,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,Mandeep Singh,B Lee,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,3.2,3.2,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,Mandeep Singh,B Lee,1,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,3.3,3.3,Kolkata Knight Riders,Kings XI Punjab,Mandeep Singh,SC Ganguly,B Lee,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,3.4,3.4,Kolkata Knight Riders,Kings XI Punjab,Mandeep Singh,SC Ganguly,B Lee,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,3.5,3.5,Kolkata Knight Riders,Kings XI Punjab,Mandeep Singh,SC Ganguly,B Lee,0,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,3.6,3.6,Kolkata Knight Riders,Kings XI Punjab,Mandeep Singh,SC Ganguly,B Lee,4,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,4.1,4.1,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,Mandeep Singh,SJ Srivastava,4,0,,,,,,,,,,,,,
419127,2009/10,2010-03-27,"Punjab Cricket Association Stadium, Mohali",1,4.2,4.2,Kolkata Knight Riders,Kings XI Punjab,SC Ganguly,Mandeep Singh,SJ Srivastava,2,0,,,,,,,,,,,,,
