match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,2.3,2.3,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,N Thushara,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,2.4,2.4,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,N Thushara,0,1,1,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,2.5,2.4,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,N Thushara,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,2.6,2.5,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,N Thushara,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,2.7,2.6,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,N Thushara,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,3.1,3.1,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,3.2,3.2,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,PP Chawla,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,3.3,3.3,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,PP Chawla,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,3.4,3.4,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,3.5,3.5,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,3.6,3.6,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,4.1,4.1,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,HH Pandya,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,4.2,4.2,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,HH Pandya,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,4.3,4.3,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,HH Pandya,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,4.4,4.4,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,HH Pandya,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,4.5,4.5,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,HH Pandya,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,4.6,4.6,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,HH Pandya,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,5.1,5.1,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,JJ Bumrah,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,5.2,5.2,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,JJ Bumrah,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,5.3,5.3,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,JJ Bumrah,2,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,5.4,5.4,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,JJ Bumrah,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,5.5,5.5,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,JJ Bumrah,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,5.6,5.6,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,6.1,6.1,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,HH Pandya,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,6.2,6.2,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,HH Pandya,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,6.3,6.3,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,HH Pandya,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,6.4,6.4,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,HH Pandya,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,6.5,6.5,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,HH Pandya,5,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,6.6,6.6,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,HH Pandya,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,7.1,7.1,Delhi Capitals,Mumbai Indians,Abishek Porel,J Fraser-McGurk,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,7.2,7.2,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,PP Chawla,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,7.3,7.3,Delhi Capitals,Mumbai Indians,J Fraser-McGurk,Abishek Porel,PP Chawla,0,0,,,,,,,caught,J Fraser-McGurk,,,Mohammad Nabi,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,7.4,7.4,Delhi Capitals,Mumbai Indians,SD Hope,Abishek Porel,PP Chawla,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,7.5,7.5,Delhi Capitals,Mumbai Indians,SD Hope,Abishek Porel,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,7.6,7.6,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,8.1,8.1,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,L Wood,2,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,8.2,8.2,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,L Wood,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,8.3,8.3,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,L Wood,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,8.4,8.4,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,L Wood,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,8.5,8.5,Delhi Capitals,Mumbai Indians,SD Hope,Abishek Porel,L Wood,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,8.6,8.6,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,L Wood,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,9.1,9.1,Delhi Capitals,Mumbai Indians,SD Hope,Abishek Porel,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,9.2,9.2,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,9.3,9.3,Delhi Capitals,Mumbai Indians,SD Hope,Abishek Porel,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,9.4,9.4,Delhi Capitals,Mumbai Indians,Abishek Porel,SD Hope,Mohammad Nabi,0,0,,,,,,,caught,Abishek Porel,,,Ishan Kishan,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,9.5,9.5,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,Mohammad Nabi,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,9.6,9.6,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,10.1,10.1,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,PP Chawla,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,10.2,10.2,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,10.3,10.3,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,PP Chawla,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,10.4,10.4,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,10.5,10.5,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,10.6,10.6,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,11.1,11.1,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,11.2,11.2,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,11.3,11.3,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,Mohammad Nabi,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,11.4,11.4,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,11.5,11.5,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,11.6,11.6,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,Mohammad Nabi,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,12.1,12.1,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,N Thushara,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,12.2,12.2,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,N Thushara,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,12.3,12.3,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,12.4,12.4,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,12.5,12.5,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,N Thushara,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,12.6,12.6,Delhi Capitals,Mumbai Indians,RR Pant,SD Hope,N Thushara,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,13.1,13.1,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,L Wood,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,13.2,13.2,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,L Wood,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,13.3,13.3,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,L Wood,2,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,13.4,13.4,Delhi Capitals,Mumbai Indians,SD Hope,RR Pant,L Wood,0,0,,,,,,,caught,SD Hope,,,Tilak Varma,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,13.5,13.5,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,13.6,13.6,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.1,14.1,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,PP Chawla,0,1,1,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.2,14.1,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,PP Chawla,2,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.3,14.2,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,PP Chawla,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.4,14.3,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,PP Chawla,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.5,14.4,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,PP Chawla,0,1,1,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.6,14.4,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,PP Chawla,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.7,14.5,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,PP Chawla,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,14.8,14.6,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,PP Chawla,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,15.1,15.1,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,15.2,15.2,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,JJ Bumrah,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,15.3,15.3,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,15.4,15.4,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,JJ Bumrah,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,15.5,15.5,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,JJ Bumrah,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,15.6,15.6,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,16.1,16.1,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,N Thushara,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,16.2,16.2,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,16.3,16.3,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,16.4,16.4,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,16.5,16.5,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,16.6,16.6,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,17.1,17.1,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,17.2,17.2,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,17.3,17.3,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,17.4,17.4,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,17.5,17.5,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,17.6,17.6,Delhi Capitals,Mumbai Indians,T Stubbs,RR Pant,L Wood,4,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,18.1,18.1,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,JJ Bumrah,0,1,1,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,18.2,18.1,Delhi Capitals,Mumbai Indians,RR Pant,T Stubbs,JJ Bumrah,0,0,,,,,,,caught,RR Pant,,,RG Sharma,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,18.3,18.2,Delhi Capitals,Mumbai Indians,AR Patel,T Stubbs,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,18.4,18.3,Delhi Capitals,Mumbai Indians,T Stubbs,AR Patel,JJ Bumrah,0,1,,,,1,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,18.5,18.4,Delhi Capitals,Mumbai Indians,AR Patel,T Stubbs,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,18.6,18.5,Delhi Capitals,Mumbai Indians,T Stubbs,AR Patel,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,18.7,18.6,Delhi Capitals,Mumbai Indians,AR Patel,T Stubbs,JJ Bumrah,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,19.1,19.1,Delhi Capitals,Mumbai Indians,AR Patel,T Stubbs,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,19.2,19.2,Delhi Capitals,Mumbai Indians,T Stubbs,AR Patel,N Thushara,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,19.3,19.3,Delhi Capitals,Mumbai Indians,T Stubbs,AR Patel,N Thushara,0,1,1,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,19.4,19.3,Delhi Capitals,Mumbai Indians,T Stubbs,AR Patel,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,19.5,19.4,Delhi Capitals,Mumbai Indians,AR Patel,T Stubbs,N Thushara,6,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,19.6,19.5,Delhi Capitals,Mumbai Indians,AR Patel,T Stubbs,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",1,19.7,19.6,Delhi Capitals,Mumbai Indians,T Stubbs,AR Patel,N Thushara,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.1,0.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,LB Williams,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.2,0.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,LB Williams,1,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.3,0.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,LB Williams,0,1,1,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.4,0.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,LB Williams,2,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.5,0.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,LB Williams,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.6,0.5,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,LB Williams,0,1,,1,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.7,0.5,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,LB Williams,0,0,,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.8,0.6,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,LB Williams,0,5,5,,,,,,,,,,,,
1426281,2024,2024-04-27,"Arun Jaitley Stadium, Delhi",2,0.9,0.6,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,LB Williams,4,0,,,,,,,,,,,,,
